batch_index,metric,tau,area,comp,suff
134,mse,2,0.15,10.478125,14.582939
134,mae,3,0.05,8.091402,19.869999
134,mae,3,0.075,9.235011,18.079674
134,mae,3,0.1,10.921651,18.082884
134,mae,3,0.15,12.131497,16.73465
134,mse,3,0.05,5.04971,24.299351
134,mse,3,0.075,5.699119,22.379868
134,mse,3,0.1,7.248053,22.965385
134,mse,3,0.15,9.313846,19.808884
134,mae,4,0.05,7.904651,20.326246
134,mae,4,0.075,8.985117,19.450686
134,mae,4,0.1,10.270578,17.80744
134,mae,4,0.15,12.391434,16.497982
134,mse,4,0.05,4.374927,25.859745
134,mse,4,0.075,5.095358,23.556402
134,mse,4,0.1,6.387851,20.495663
134,mse,4,0.15,9.267977,17.376854
134,mae,5,0.05,7.810665,20.293598
134,mae,5,0.075,9.555003,20.211803
134,mae,5,0.1,10.834356,19.699196
134,mae,5,0.15,13.130331,17.788288
134,mse,5,0.05,4.180489,25.112488
134,mse,5,0.075,6.128924,25.076258
134,mse,5,0.1,7.563304,24.116398
134,mse,5,0.15,10.12111,19.462336
134,mae,6,0.05,6.274744,21.794321
134,mae,6,0.075,8.197864,20.836109
134,mae,6,0.1,8.924981,19.511438
134,mae,6,0.15,10.657574,17.853889
134,mse,6,0.05,3.468518,29.6464
134,mse,6,0.075,4.849837,27.647587
134,mse,6,0.1,5.698824,24.6679
134,mse,6,0.15,7.52427,20.029915
134,mae,7,0.05,5.310621,21.875713
134,mae,7,0.075,6.826173,21.724955
134,mae,7,0.1,7.265146,21.325245
134,mae,7,0.15,9.071042,20.310278
134,mse,7,0.05,2.573946,28.476536
134,mse,7,0.075,4.056093,28.393738
134,mse,7,0.1,4.190062,27.911018
134,mse,7,0.15,6.087709,24.821548
134,mae,8,0.05,5.258076,21.759327
134,mae,8,0.075,6.453292,20.006783
134,mae,8,0.1,7.783283,19.23797
134,mae,8,0.15,9.290857,17.272377
134,mse,8,0.05,2.27714,27.253586
134,mse,8,0.075,3.157332,24.257725
134,mse,8,0.1,4.51328,23.385387
134,mse,8,0.15,5.903284,20.023731
134,mae,9,0.05,5.067239,20.758244
134,mae,9,0.075,7.515838,19.010242
134,mae,9,0.1,7.98817,19.329538
134,mae,9,0.15,9.262055,18.625679
134,mse,9,0.05,2.282634,26.444923
134,mse,9,0.075,4.557951,23.327671
134,mse,9,0.1,4.956979,23.4716
134,mse,9,0.15,5.964606,21.974228
134,mae,10,0.05,4.671072,21.220341
134,mae,10,0.075,5.756782,20.678566
134,mae,10,0.1,6.083863,20.77681
134,mae,10,0.15,7.168935,20.62842
134,mse,10,0.05,2.019175,25.976995
134,mse,10,0.075,2.806562,25.148596
134,mse,10,0.1,2.933146,25.227335
134,mse,10,0.15,3.881453,24.858597
134,mae,11,0.05,4.159276,21.04377
134,mae,11,0.075,6.435443,20.937267
134,mae,11,0.1,7.534696,21.180347
134,mae,11,0.15,9.784678,19.975452
134,mse,11,0.05,1.576233,25.529253
134,mse,11,0.075,2.931081,25.444237
134,mse,11,0.1,3.784888,25.597185
134,mse,11,0.15,6.233972,23.523163
134,mae,12,0.05,4.764076,22.480307
134,mae,12,0.075,7.061699,22.071241
134,mae,12,0.1,7.767983,21.403442
134,mae,12,0.15,11.077861,20.367538
134,mse,12,0.05,1.720933,28.390793
134,mse,12,0.075,3.206327,27.862684
134,mse,12,0.1,3.706923,26.802372
134,mse,12,0.15,7.721973,24.464689
134,mae,13,0.05,6.416063,21.347799
134,mae,13,0.075,8.809685,20.031834
134,mae,13,0.1,9.67762,19.545534
134,mae,13,0.15,11.029696,19.398184
134,mse,13,0.05,2.604271,24.991566
134,mse,13,0.075,4.743511,22.511299
134,mse,13,0.1,5.332922,21.904482
134,mse,13,0.15,6.666583,21.991289
134,mae,14,0.05,5.990498,22.541615
134,mae,14,0.075,8.856482,21.589857
134,mae,14,0.1,10.569812,21.066395
134,mae,14,0.15,12.509827,21.574318
134,mse,14,0.05,2.222527,27.789854
134,mse,14,0.075,5.037241,25.703201
134,mse,14,0.1,6.844709,24.809523
134,mse,14,0.15,9.193225,26.055441
134,mae,15,0.05,6.331738,23.075565
134,mae,15,0.075,8.880127,22.402718
134,mae,15,0.1,10.379192,21.969303
134,mae,15,0.15,13.342121,21.37606
134,mse,15,0.05,2.435813,29.317823
134,mse,15,0.075,4.496991,28.208696
134,mse,15,0.1,5.948998,27.15448
134,mse,15,0.15,9.721996,25.712151
134,mae,16,0.05,5.654766,21.060303
134,mae,16,0.075,7.849638,20.726448
134,mae,16,0.1,9.58803,19.888371
134,mae,16,0.15,12.801943,18.946564
134,mse,16,0.05,2.186087,24.813942
134,mse,16,0.075,3.792127,24.265522
134,mse,16,0.1,5.609659,22.134809
134,mse,16,0.15,9.40287,19.878988
134,mae,17,0.05,4.746418,21.270609
134,mae,17,0.075,8.009977,19.815292
134,mae,17,0.1,8.581547,18.707767
134,mae,17,0.15,11.44073,17.267776
134,mse,17,0.05,1.648698,26.130589
134,mse,17,0.075,4.167146,23.734137
134,mse,17,0.1,4.855348,21.454891
134,mse,17,0.15,8.495653,19.026104
134,mae,18,0.05,6.512839,21.498606
134,mae,18,0.075,8.446104,20.449471
134,mae,18,0.1,10.071993,19.517015
134,mae,18,0.15,11.997967,18.271309
134,mse,18,0.05,2.626397,26.123461
134,mse,18,0.075,4.519492,24.726635
134,mse,18,0.1,5.980331,22.549568
134,mse,18,0.15,8.149832,20.00948
134,mae,19,0.05,5.670129,20.833946
134,mae,19,0.075,7.1842,20.631372
134,mae,19,0.1,8.663628,19.506304
134,mae,19,0.15,12.3549,18.902172
134,mse,19,0.05,2.377446,24.962015
134,mse,19,0.075,3.772187,24.845524
134,mse,19,0.1,4.871273,22.532413
134,mse,19,0.15,9.492352,20.629999
134,mae,20,0.05,6.947475,20.983929
134,mae,20,0.075,8.781826,19.819094
134,mae,20,0.1,11.454824,19.962082
134,mae,20,0.15,13.956495,18.851067
134,mse,20,0.05,3.163193,25.264332
134,mse,20,0.075,4.696193,23.310665
134,mse,20,0.1,7.822216,23.657497
134,mse,20,0.15,11.783186,21.633144
134,mae,21,0.05,6.176787,19.72403
134,mae,21,0.075,9.501913,18.285568
134,mae,21,0.1,10.740376,18.107822
134,mae,21,0.15,12.609211,18.367851
134,mse,21,0.05,3.189219,21.609362
134,mse,21,0.075,6.369167,19.192574
134,mse,21,0.1,7.827426,18.714993
134,mse,21,0.15,10.492872,19.660099
134,mae,22,0.05,6.676667,21.435812
134,mae,22,0.075,9.755791,20.360268
134,mae,22,0.1,11.096615,19.388111
134,mae,22,0.15,14.374085,18.551804
134,mse,22,0.05,3.349168,25.461452
134,mse,22,0.075,6.558783,22.700752
134,mse,22,0.1,7.676183,21.006004
134,mse,22,0.15,12.477037,20.000885
134,mae,23,0.05,7.477928,19.919529
134,mae,23,0.075,10.808107,18.584978
134,mae,23,0.1,11.902688,17.971811
134,mae,23,0.15,14.271779,17.001308
134,mse,23,0.05,4.078146,23.194792
134,mse,23,0.075,7.345632,20.550089
134,mse,23,0.1,8.861232,19.316158
134,mse,23,0.15,12.623738,17.519958
135,mae,0,0.05,6.607126,23.613018
135,mae,0,0.075,7.266573,21.29911
135,mae,0,0.1,7.316816,21.152031
135,mae,0,0.15,8.550299,19.469618
135,mse,0,0.05,4.812745,32.058369
135,mse,0,0.075,4.741997,27.405144
135,mse,0,0.1,4.633866,26.774942
135,mse,0,0.15,5.652455,22.586859
135,mae,1,0.05,6.167177,20.757792
135,mae,1,0.075,6.977535,19.98011
135,mae,1,0.1,7.903675,18.597017
135,mae,1,0.15,9.131444,17.392389
135,mse,1,0.05,3.142143,25.396927
135,mse,1,0.075,3.985818,24.152906
135,mse,1,0.1,4.721848,20.908554
135,mse,1,0.15,5.071187,18.470154
135,mae,2,0.05,6.835068,23.783339
135,mae,2,0.075,7.302105,23.557598
135,mae,2,0.1,7.899864,22.107603
135,mae,2,0.15,8.692268,20.487051
135,mse,2,0.05,4.477948,31.350739
135,mse,2,0.075,5.134632,30.553101
135,mse,2,0.1,5.295511,27.147549
135,mse,2,0.15,5.606735,24.041744
135,mae,3,0.05,4.441427,23.598564
135,mae,3,0.075,6.103079,22.59639
135,mae,3,0.1,6.721407,22.884661
135,mae,3,0.15,8.661167,21.169874
135,mse,3,0.05,1.266462,31.211092
135,mse,3,0.075,2.228378,28.789812
135,mse,3,0.1,2.817109,29.675346
135,mse,3,0.15,4.706914,25.882505
135,mae,4,0.05,4.571264,22.925945
135,mae,4,0.075,6.469138,23.077946
135,mae,4,0.1,7.207557,22.162186
135,mae,4,0.15,8.268341,19.82655
135,mse,4,0.05,1.407662,29.565514
135,mse,4,0.075,2.499982,30.299709
135,mse,4,0.1,3.179121,28.37076
135,mse,4,0.15,4.377893,23.308033
135,mae,5,0.05,4.842375,22.30463
135,mae,5,0.075,6.418406,21.357941
135,mae,5,0.1,7.708994,20.730934
135,mae,5,0.15,9.42082,19.394863
135,mse,5,0.05,1.420332,28.438164
135,mse,5,0.075,2.565232,26.431316
135,mse,5,0.1,3.656173,25.107586
135,mse,5,0.15,5.550167,22.008993
135,mae,6,0.05,4.540296,21.089573
135,mae,6,0.075,6.954777,19.313507
135,mae,6,0.1,8.277174,18.006447
135,mae,6,0.15,9.465587,17.310593
135,mse,6,0.05,1.300541,25.603111
135,mse,6,0.075,2.81911,21.627205
135,mse,6,0.1,3.863054,19.835262
135,mse,6,0.15,5.495337,18.674423
135,mae,7,0.05,4.168182,22.462837
135,mae,7,0.075,5.629709,21.010389
135,mae,7,0.1,7.175386,19.742527
135,mae,7,0.15,10.251997,18.035624
135,mse,7,0.05,1.160908,30.049028
135,mse,7,0.075,2.007247,27.148346
135,mse,7,0.1,3.233705,24.571308
135,mse,7,0.15,6.157264,21.434439
135,mae,8,0.05,3.82985,21.554657
135,mae,8,0.075,5.909706,21.105856
135,mae,8,0.1,6.637539,20.351379
135,mae,8,0.15,8.572645,18.970112
135,mse,8,0.05,1.093593,26.640121
135,mse,8,0.075,2.153472,25.961639
135,mse,8,0.1,2.677124,24.50404
135,mse,8,0.15,4.508863,20.924461
135,mae,9,0.05,3.092002,21.37911
135,mae,9,0.075,4.671899,19.922869
135,mae,9,0.1,5.541747,19.604242
135,mae,9,0.15,8.92589,16.992485
135,mse,9,0.05,0.687639,26.399372
135,mse,9,0.075,1.604637,22.960537
135,mse,9,0.1,2.519903,22.073416
135,mse,9,0.15,5.952272,17.388069
135,mae,10,0.05,5.827935,21.023903
135,mae,10,0.075,7.403078,20.477266
135,mae,10,0.1,8.392723,19.96533
135,mae,10,0.15,10.877553,17.472446
135,mse,10,0.05,2.883847,26.774332
135,mse,10,0.075,4.011473,25.749771
135,mse,10,0.1,4.933208,24.570522
135,mse,10,0.15,7.923582,19.864159
135,mae,11,0.05,4.368773,21.508196
135,mae,11,0.075,6.013134,20.932215
135,mae,11,0.1,7.430603,20.219217
135,mae,11,0.15,9.781471,17.360268
135,mse,11,0.05,1.366924,26.808514
135,mse,11,0.075,2.545523,25.938219
135,mse,11,0.1,3.79782,23.716877
135,mse,11,0.15,6.423162,17.813713
135,mae,12,0.05,5.905736,21.114391
135,mae,12,0.075,7.56879,18.487682
135,mae,12,0.1,8.73445,17.483379
135,mae,12,0.15,9.964279,16.668533
135,mse,12,0.05,4.929917,25.958168
135,mse,12,0.075,5.029654,19.760355
135,mse,12,0.1,5.949524,18.012691
135,mse,12,0.15,6.831477,16.832207
135,mae,13,0.05,3.312347,21.552582
135,mae,13,0.075,5.340064,19.88335
135,mae,13,0.1,7.026589,18.750885
135,mae,13,0.15,9.847178,17.119719
135,mse,13,0.05,0.751183,26.83651
135,mse,13,0.075,2.238505,23.65015
135,mse,13,0.1,3.55475,21.829441
135,mse,13,0.15,6.608469,19.301147
135,mae,14,0.05,4.653574,22.374619
135,mae,14,0.075,6.308716,20.099817
135,mae,14,0.1,7.304557,19.195719
135,mae,14,0.15,10.025563,17.379698
135,mse,14,0.05,1.415921,27.763823
135,mse,14,0.075,2.701785,22.661396
135,mse,14,0.1,3.644648,20.908241
135,mse,14,0.15,6.658273,17.956409
135,mae,15,0.05,4.030313,21.922787
135,mae,15,0.075,5.31827,19.923141
135,mae,15,0.1,6.25213,19.306217
135,mae,15,0.15,9.243078,16.890423
135,mse,15,0.05,1.187512,28.50613
135,mse,15,0.075,1.993786,23.474958
135,mse,15,0.1,2.787603,22.583414
135,mse,15,0.15,6.017099,19.304173
135,mae,16,0.05,3.817647,22.569616
135,mae,16,0.075,5.445383,20.89389
135,mae,16,0.1,7.092239,19.2229
135,mae,16,0.15,9.641329,18.281761
135,mse,16,0.05,1.007208,29.83926
135,mse,16,0.075,2.063779,25.381718
135,mse,16,0.1,3.343678,22.252506
135,mse,16,0.15,6.209469,20.350758
135,mae,17,0.05,4.734643,21.20253
135,mae,17,0.075,6.542038,20.138027
135,mae,17,0.1,6.953298,19.902735
135,mae,17,0.15,8.988252,18.805862
135,mse,17,0.05,1.766927,26.57473
135,mse,17,0.075,3.074417,24.515213
135,mse,17,0.1,3.216535,24.268963
135,mse,17,0.15,5.292212,22.401447
135,mae,18,0.05,3.984004,22.538757
135,mae,18,0.075,5.901364,20.884521
135,mae,18,0.1,6.597315,20.866634
135,mae,18,0.15,8.782341,19.112532
135,mse,18,0.05,1.017347,29.318487
135,mse,18,0.075,2.268931,25.731146
135,mse,18,0.1,2.92943,25.985283
135,mse,18,0.15,5.186026,22.831606
135,mae,19,0.05,3.634986,20.671864
135,mae,19,0.075,5.3499,19.855366
135,mae,19,0.1,6.618134,19.205387
135,mae,19,0.15,9.478882,17.672722
135,mse,19,0.05,0.974772,25.647203
135,mse,19,0.075,1.873629,23.558556
135,mse,19,0.1,2.672822,21.755045
135,mse,19,0.15,5.10807,19.239391
135,mae,20,0.05,4.707203,22.989716
135,mae,20,0.075,5.939689,21.146408
135,mae,20,0.1,6.49469,19.634415
135,mae,20,0.15,9.272643,18.142323
135,mse,20,0.05,2.48429,31.894318
135,mse,20,0.075,3.075379,26.962875
135,mse,20,0.1,3.251253,23.579948
135,mse,20,0.15,5.702676,20.782892
135,mae,21,0.05,2.963211,21.560734
135,mae,21,0.075,4.059783,20.124266
135,mae,21,0.1,4.287779,19.830715
135,mae,21,0.15,6.080066,18.789032
135,mse,21,0.05,0.532021,28.072018
135,mse,21,0.075,0.935368,25.10437
135,mse,21,0.1,1.187277,25.376274
135,mse,21,0.15,2.397495,23.207878
135,mae,22,0.05,8.000039,22.076487
135,mae,22,0.075,8.59775,19.573162
135,mae,22,0.1,9.360567,18.632854
135,mae,22,0.15,10.351566,16.648706
135,mse,22,0.05,8.414873,27.837385
135,mse,22,0.075,7.764898,22.435663
135,mse,22,0.1,8.60607,20.868553
135,mse,22,0.15,8.566393,16.555012
135,mae,23,0.05,2.799296,22.841206
135,mae,23,0.075,4.501181,21.434097
135,mae,23,0.1,4.755114,21.065132
135,mae,23,0.15,5.717539,19.3106
135,mse,23,0.05,0.568981,30.872459
135,mse,23,0.075,1.426824,28.235594
135,mse,23,0.1,1.488126,27.460621
135,mse,23,0.15,2.142549,24.512272
136,mae,0,0.05,3.565259,20.890335
136,mae,0,0.075,5.071692,20.480591
136,mae,0,0.1,6.339685,19.868456
136,mae,0,0.15,8.02211,19.196575
136,mse,0,0.05,0.87359,25.040985
136,mse,0,0.075,1.744449,23.853994
136,mse,0,0.1,2.594489,22.84317
136,mse,0,0.15,3.915566,21.83746
136,mae,1,0.05,4.391686,20.889845
136,mae,1,0.075,5.81631,19.496914
136,mae,1,0.1,6.745096,18.73354
136,mae,1,0.15,9.308777,18.43219
136,mse,1,0.05,1.254554,25.324558
136,mse,1,0.075,2.293736,22.509411
136,mse,1,0.1,3.035423,21.442551
136,mse,1,0.15,5.346425,20.450542
136,mae,2,0.05,4.422182,18.575121
136,mae,2,0.075,6.514304,18.005381
136,mae,2,0.1,7.166605,17.396946
136,mae,2,0.15,10.38472,15.901449
136,mse,2,0.05,1.522305,20.878662
136,mse,2,0.075,2.961026,20.001572
136,mse,2,0.1,3.513644,18.685284
136,mse,2,0.15,6.724136,15.894573
136,mae,3,0.05,4.690346,19.302341
136,mae,3,0.075,6.511133,18.531401
136,mae,3,0.1,8.055046,17.857533
136,mae,3,0.15,10.606697,16.158943
136,mse,3,0.05,1.818707,22.469461
136,mse,3,0.075,2.979612,20.785936
136,mse,3,0.1,4.269802,19.445833
136,mse,3,0.15,6.67038,16.5322
136,mae,4,0.05,4.644611,19.222467
136,mae,4,0.075,6.879785,16.692032
136,mae,4,0.1,8.72445,15.566158
136,mae,4,0.15,12.033083,13.648996
136,mse,4,0.05,1.379361,21.658314
136,mse,4,0.075,2.777048,16.305855
136,mse,4,0.1,4.439747,14.27981
136,mse,4,0.15,8.297106,11.317719
136,mae,5,0.05,4.50669,17.999149
136,mae,5,0.075,6.831844,16.350281
136,mae,5,0.1,8.248253,15.601759
136,mae,5,0.15,12.528333,14.222674
136,mse,5,0.05,1.46603,19.453245
136,mse,5,0.075,3.386697,15.631027
136,mse,5,0.1,4.564957,14.142873
136,mse,5,0.15,9.407965,12.102198
136,mae,6,0.05,3.516832,21.794466
136,mae,6,0.075,6.41064,18.304352
136,mae,6,0.1,7.394649,17.104332
136,mae,6,0.15,10.885549,14.601414
136,mse,6,0.05,0.790174,27.839331
136,mse,6,0.075,2.578857,20.247749
136,mse,6,0.1,3.512094,18.136524
136,mse,6,0.15,7.058747,14.897696
136,mae,7,0.05,4.83034,19.075571
136,mae,7,0.075,7.004501,16.936728
136,mae,7,0.1,8.86636,15.848499
136,mae,7,0.15,13.172951,13.780495
136,mse,7,0.05,1.627759,21.707958
136,mse,7,0.075,2.919652,17.836105
136,mse,7,0.1,4.536894,15.999682
136,mse,7,0.15,9.985018,11.815409
136,mae,8,0.05,4.192296,19.110233
136,mae,8,0.075,6.863765,16.751652
136,mae,8,0.1,9.203416,15.935364
136,mae,8,0.15,12.747793,16.070555
136,mse,8,0.05,1.100396,22.501629
136,mse,8,0.075,2.784936,18.201092
136,mse,8,0.1,5.002324,16.758081
136,mse,8,0.15,9.195716,16.179087
136,mae,9,0.05,4.88628,20.197075
136,mae,9,0.075,7.667352,17.975491
136,mae,9,0.1,9.103252,16.236979
136,mae,9,0.15,12.537761,13.793691
136,mse,9,0.05,1.61152,24.607204
136,mse,9,0.075,3.680544,20.467693
136,mse,9,0.1,4.832319,17.055477
136,mse,9,0.15,8.843694,12.916601
136,mae,10,0.05,5.415713,19.927914
136,mae,10,0.075,7.63674,18.574657
136,mae,10,0.1,9.148233,17.358902
136,mae,10,0.15,11.129082,17.095257
136,mse,10,0.05,1.797693,22.989761
136,mse,10,0.075,3.742666,20.505651
136,mse,10,0.1,5.162498,17.770374
136,mse,10,0.15,7.818772,17.875591
136,mae,11,0.05,5.225672,19.867634
136,mae,11,0.075,7.330891,19.594095
136,mae,11,0.1,8.294818,19.169514
136,mae,11,0.15,10.626545,16.928902
136,mse,11,0.05,1.568336,22.979813
136,mse,11,0.075,3.09322,22.197023
136,mse,11,0.1,3.997803,21.445103
136,mse,11,0.15,7.117475,17.190586
136,mae,12,0.05,4.13982,18.869381
136,mae,12,0.075,6.400953,17.977966
136,mae,12,0.1,7.176689,17.31472
136,mae,12,0.15,9.808823,16.346586
136,mse,12,0.05,1.19037,20.366062
136,mse,12,0.075,3.24309,18.654444
136,mse,12,0.1,3.990832,17.082752
136,mse,12,0.15,6.529789,15.655033
136,mae,13,0.05,3.916745,21.635838
136,mae,13,0.075,5.662327,18.705519
136,mae,13,0.1,6.482103,19.181194
136,mae,13,0.15,8.118049,18.87122
136,mse,13,0.05,1.211933,26.617317
136,mse,13,0.075,2.282673,19.39785
136,mse,13,0.1,2.929132,20.778931
136,mse,13,0.15,4.686826,20.29751
136,mae,14,0.05,4.174853,21.544579
136,mae,14,0.075,5.551834,21.31698
136,mae,14,0.1,6.209096,20.156076
136,mae,14,0.15,6.881904,20.931026
136,mse,14,0.05,1.166495,26.473953
136,mse,14,0.075,2.102386,25.758839
136,mse,14,0.1,2.871558,22.955757
136,mse,14,0.15,3.543706,25.214924
136,mae,15,0.05,3.733338,21.843834
136,mae,15,0.075,5.069564,21.487053
136,mae,15,0.1,5.529209,21.515923
136,mae,15,0.15,7.911742,21.093288
136,mse,15,0.05,1.020457,26.851822
136,mse,15,0.075,1.771618,26.523537
136,mse,15,0.1,2.019132,26.462093
136,mse,15,0.15,3.851464,25.414465
136,mae,16,0.05,5.133678,23.167889
136,mae,16,0.075,5.544604,22.563595
136,mae,16,0.1,6.825884,22.211349
136,mae,16,0.15,7.935742,21.159374
136,mse,16,0.05,1.818836,29.517563
136,mse,16,0.075,2.102972,28.660252
136,mse,16,0.1,3.490797,27.476202
136,mse,16,0.15,4.594703,25.666079
136,mae,17,0.05,3.059347,23.303688
136,mae,17,0.075,5.54714,23.163216
136,mae,17,0.1,5.953632,23.324671
136,mae,17,0.15,7.199546,23.718872
136,mse,17,0.05,0.611885,32.166008
136,mse,17,0.075,1.833513,32.478771
136,mse,17,0.1,2.190279,32.568859
136,mse,17,0.15,3.089432,33.945057
136,mae,18,0.05,2.967668,21.995811
136,mae,18,0.075,4.49828,21.651958
136,mae,18,0.1,5.229818,21.164524
136,mae,18,0.15,6.460299,21.440784
136,mse,18,0.05,0.712468,27.889116
136,mse,18,0.075,1.320074,27.175545
136,mse,18,0.1,1.801074,26.07049
136,mse,18,0.15,2.554578,26.797729
136,mae,19,0.05,5.041649,22.8522
136,mae,19,0.075,7.086096,21.865063
136,mae,19,0.1,8.076584,21.66032
136,mae,19,0.15,9.860298,20.566839
136,mse,19,0.05,1.840324,29.456835
136,mse,19,0.075,3.237123,27.007896
136,mse,19,0.1,4.359407,26.362993
136,mse,19,0.15,6.37617,24.158806
136,mae,20,0.05,5.365768,23.151558
136,mae,20,0.075,7.127582,23.118383
136,mae,20,0.1,7.747736,23.257561
136,mae,20,0.15,8.643749,22.720451
136,mse,20,0.05,2.044166,29.881731
136,mse,20,0.075,3.272459,29.794912
136,mse,20,0.1,3.690745,29.867456
136,mse,20,0.15,4.821997,28.328728
136,mae,21,0.05,3.712741,23.589855
136,mae,21,0.075,5.043999,23.403517
136,mae,21,0.1,5.702267,23.085279
136,mae,21,0.15,8.098204,23.308865
136,mse,21,0.05,1.001214,31.50695
136,mse,21,0.075,1.99601,30.648409
136,mse,21,0.1,2.430377,29.842049
136,mse,21,0.15,4.431978,30.826164
136,mae,22,0.05,4.164519,23.36058
136,mae,22,0.075,5.770047,22.951576
136,mae,22,0.1,6.228121,22.68404
136,mae,22,0.15,8.575203,22.141315
136,mse,22,0.05,1.397519,30.438065
136,mse,22,0.075,2.457428,29.448116
136,mse,22,0.1,3.043089,28.518467
136,mse,22,0.15,5.104214,27.219019
136,mae,23,0.05,3.418292,22.235638
136,mae,23,0.075,5.82094,21.513733
136,mae,23,0.1,7.596522,21.426085
136,mae,23,0.15,9.890722,20.996807
136,mse,23,0.05,0.706895,28.356251
136,mse,23,0.075,1.991598,26.882111
136,mse,23,0.1,3.581417,26.578903
136,mse,23,0.15,5.570221,26.206566
137,mae,0,0.05,6.20487,23.318802
137,mae,0,0.075,7.259878,22.295717
137,mae,0,0.1,8.012548,21.775047
137,mae,0,0.15,10.33949,20.876667
137,mse,0,0.05,2.837667,32.842274
137,mse,0,0.075,3.87295,30.205894
137,mse,0,0.1,4.735247,28.479343
137,mse,0,0.15,7.140704,26.362097
137,mae,1,0.05,5.685599,25.08894
137,mae,1,0.075,8.642734,21.868782
137,mae,1,0.1,10.202671,20.918732
137,mae,1,0.15,12.816304,19.304426
137,mse,1,0.05,2.495836,36.88945
137,mse,1,0.075,5.30898,27.947983
137,mse,1,0.1,7.38294,25.609125
137,mse,1,0.15,11.134731,21.70734
137,mae,2,0.05,5.146027,23.172731
137,mae,2,0.075,6.240562,23.00486
137,mae,2,0.1,8.575891,21.468845
137,mae,2,0.15,10.233585,18.616508
137,mse,2,0.05,2.023959,31.209309
137,mse,2,0.075,2.943796,30.918701
137,mse,2,0.1,4.832548,26.54702
137,mse,2,0.15,7.058304,19.971779
137,mae,3,0.05,6.229376,23.117704
137,mae,3,0.075,8.029209,21.69207
137,mae,3,0.1,9.185174,22.169809
137,mae,3,0.15,12.139534,21.009613
137,mse,3,0.05,2.951306,31.839237
137,mse,3,0.075,4.533822,28.041134
137,mse,3,0.1,5.839248,28.753437
137,mse,3,0.15,9.418167,27.200298
137,mae,4,0.05,5.33948,22.890892
137,mae,4,0.075,6.69992,24.015833
137,mae,4,0.1,7.82209,22.85791
137,mae,4,0.15,9.632171,21.991531
137,mse,4,0.05,2.159277,31.040319
137,mse,4,0.075,3.231777,32.083157
137,mse,4,0.1,4.187747,29.994251
137,mse,4,0.15,6.419257,28.285744
137,mae,5,0.05,5.096781,22.162003
137,mae,5,0.075,6.026161,22.012653
137,mae,5,0.1,6.69093,23.017229
137,mae,5,0.15,8.16219,21.839302
137,mse,5,0.05,2.107955,29.324608
137,mse,5,0.075,2.898407,29.110653
137,mse,5,0.1,3.335117,31.297783
137,mse,5,0.15,4.533501,27.590782
137,mae,6,0.05,3.709981,24.235443
137,mae,6,0.075,4.677752,23.555393
137,mae,6,0.1,5.655273,23.578722
137,mae,6,0.15,7.918737,23.729942
137,mse,6,0.05,0.99739,33.597748
137,mse,6,0.075,1.515148,31.889839
137,mse,6,0.1,2.311025,31.939022
137,mse,6,0.15,4.427244,31.417871
137,mae,7,0.05,3.49262,21.667439
137,mae,7,0.075,4.576355,21.873308
137,mae,7,0.1,4.619227,21.34988
137,mae,7,0.15,6.073739,22.197853
137,mse,7,0.05,1.041407,27.497158
137,mse,7,0.075,1.444998,28.323463
137,mse,7,0.1,1.559686,27.522764
137,mse,7,0.15,2.784475,28.720648
137,mae,8,0.05,4.14397,22.984486
137,mae,8,0.075,6.334831,22.889046
137,mae,8,0.1,7.104594,22.494595
137,mae,8,0.15,8.119364,22.433529
137,mse,8,0.05,1.093624,32.567612
137,mse,8,0.075,2.421127,31.769653
137,mse,8,0.1,3.126613,30.85191
137,mse,8,0.15,4.235346,30.107206
137,mae,9,0.05,3.815273,24.179207
137,mae,9,0.075,6.273864,23.601463
137,mae,9,0.1,7.186757,23.68866
137,mae,9,0.15,9.048473,23.152103
137,mse,9,0.05,1.038494,34.089691
137,mse,9,0.075,2.444283,33.009644
137,mse,9,0.1,3.365553,33.082268
