batch_index,metric,tau,area,comp,suff
138,mse,21,0.1,10.177692,43.623295
138,mse,21,0.15,12.623096,41.631508
138,mae,22,0.05,4.778254,31.73534
138,mae,22,0.075,6.195654,31.297325
138,mae,22,0.1,8.2868,31.407164
138,mae,22,0.15,11.47166,29.081469
138,mse,22,0.05,1.415901,53.035629
138,mse,22,0.075,2.348512,51.228676
138,mse,22,0.1,4.382961,51.855354
138,mse,22,0.15,8.354761,45.269821
138,mae,23,0.05,5.307808,31.924824
138,mae,23,0.075,7.137668,30.82547
138,mae,23,0.1,8.107838,30.060934
138,mae,23,0.15,10.776388,28.949772
138,mse,23,0.05,2.060442,53.926315
138,mse,23,0.075,3.229253,50.906498
138,mse,23,0.1,4.052938,48.629951
138,mse,23,0.15,6.989588,45.848114
139,mae,0,0.05,9.310707,22.201159
139,mae,0,0.075,12.005825,21.182278
139,mae,0,0.1,13.310935,21.042004
139,mae,0,0.15,15.524246,19.856977
139,mse,0,0.05,5.8718,29.79549
139,mse,0,0.075,9.39418,27.457024
139,mse,0,0.1,11.358449,26.728456
139,mse,0,0.15,15.09676,24.426224
139,mae,1,0.05,8.633284,21.644058
139,mae,1,0.075,12.21125,20.388348
139,mae,1,0.1,13.190405,19.714672
139,mae,1,0.15,16.273874,19.394236
139,mse,1,0.05,5.586938,29.097759
139,mse,1,0.075,9.835907,26.072067
139,mse,1,0.1,11.390745,24.175781
139,mse,1,0.15,16.645161,23.313351
139,mae,2,0.05,9.100816,22.545235
139,mae,2,0.075,12.058081,19.769966
139,mae,2,0.1,13.587334,19.902493
139,mae,2,0.15,16.225407,19.628191
139,mse,2,0.05,5.985914,32.48307
139,mse,2,0.075,10.208513,24.859125
139,mse,2,0.1,12.385311,25.671806
139,mse,2,0.15,16.783001,24.968903
139,mae,3,0.05,10.059802,22.814716
139,mae,3,0.075,12.188147,20.085615
139,mae,3,0.1,13.340833,20.448235
139,mae,3,0.15,17.195099,19.214155
139,mse,3,0.05,6.953411,33.610752
139,mse,3,0.075,10.457962,26.830692
139,mse,3,0.1,12.231291,28.023169
139,mse,3,0.15,18.680111,25.055746
139,mae,4,0.05,10.242229,21.407061
139,mae,4,0.075,13.53223,20.502007
139,mae,4,0.1,15.035627,19.061474
139,mae,4,0.15,18.4207,17.72949
139,mse,4,0.05,7.59926,27.999523
139,mse,4,0.075,11.734944,26.26199
139,mse,4,0.1,14.367484,22.655491
139,mse,4,0.15,20.368807,19.413921
139,mae,5,0.05,9.342775,20.507212
139,mae,5,0.075,12.49305,18.826942
139,mae,5,0.1,14.674835,18.097548
139,mae,5,0.15,18.484112,16.823673
139,mse,5,0.05,6.71505,23.779758
139,mse,5,0.075,10.329387,20.234589
139,mse,5,0.1,13.383219,18.809418
139,mse,5,0.15,20.404688,16.427841
139,mae,6,0.05,10.993001,18.769615
139,mae,6,0.075,13.38045,17.533905
139,mae,6,0.1,14.741262,16.115952
139,mae,6,0.15,16.910326,15.443061
139,mse,6,0.05,7.665952,19.32563
139,mse,6,0.075,11.130093,17.095623
139,mse,6,0.1,13.52826,14.692616
139,mse,6,0.15,17.170429,13.257334
139,mae,7,0.05,12.036119,20.352989
139,mae,7,0.075,13.757709,17.247299
139,mae,7,0.1,14.96812,16.764954
139,mae,7,0.15,17.738144,15.977917
139,mse,7,0.05,8.547531,23.18383
139,mse,7,0.075,11.018727,16.550472
139,mse,7,0.1,12.990644,15.69125
139,mse,7,0.15,18.593611,14.093429
139,mae,8,0.05,12.417793,20.307476
139,mae,8,0.075,15.38469,19.005009
139,mae,8,0.1,16.634007,17.548494
139,mae,8,0.15,19.416595,16.200089
139,mse,8,0.05,8.862275,24.222538
139,mse,8,0.075,13.282156,21.000898
139,mse,8,0.1,15.667631,17.71517
139,mse,8,0.15,22.368595,15.372169
139,mae,9,0.05,12.505035,20.450237
139,mae,9,0.075,15.569068,19.814806
139,mae,9,0.1,16.871485,18.404375
139,mae,9,0.15,19.488583,17.720852
139,mse,9,0.05,8.934092,24.842991
139,mse,9,0.075,13.726144,23.404585
139,mse,9,0.1,16.306368,19.642466
139,mse,9,0.15,21.96892,17.566765
139,mae,10,0.05,11.312527,22.98632
139,mae,10,0.075,15.275999,21.536951
139,mae,10,0.1,16.368761,21.077393
139,mae,10,0.15,19.22477,19.703751
139,mse,10,0.05,7.457914,31.09623
139,mse,10,0.075,13.355042,27.094982
139,mse,10,0.1,15.590497,25.830614
139,mse,10,0.15,21.513821,22.315102
139,mae,11,0.05,11.216576,24.041559
139,mae,11,0.075,13.523067,23.393612
139,mae,11,0.1,15.578851,23.481476
139,mae,11,0.15,17.649172,21.90395
139,mse,11,0.05,7.694326,33.585228
139,mse,11,0.075,10.879293,31.965593
139,mse,11,0.1,14.397614,32.295944
139,mse,11,0.15,19.452204,27.761
139,mae,12,0.05,8.529868,26.313375
139,mae,12,0.075,11.837151,24.684673
139,mae,12,0.1,13.580059,24.265343
139,mae,12,0.15,16.896566,22.680309
139,mse,12,0.05,5.305657,39.937405
139,mse,12,0.075,9.399949,34.733547
139,mse,12,0.1,12.118484,34.431602
139,mse,12,0.15,18.51684,29.935863
139,mae,13,0.05,9.442492,25.050791
139,mae,13,0.075,12.900347,24.700119
139,mae,13,0.1,13.843916,24.011105
139,mae,13,0.15,17.005983,23.350639
139,mse,13,0.05,6.25351,37.283188
139,mse,13,0.075,11.421468,36.76136
139,mse,13,0.1,13.0908,34.433456
139,mse,13,0.15,18.854097,31.91647
139,mae,14,0.05,9.623598,26.918873
139,mae,14,0.075,12.460276,26.078518
139,mae,14,0.1,13.704414,25.454525
139,mae,14,0.15,16.169775,24.381481
139,mse,14,0.05,6.107194,42.539993
139,mse,14,0.075,10.329191,40.033005
139,mse,14,0.1,12.323723,38.050835
139,mse,14,0.15,16.797859,34.780048
139,mae,15,0.05,8.163387,26.264208
139,mae,15,0.075,10.942314,25.537003
139,mae,15,0.1,12.416508,25.292667
139,mae,15,0.15,15.727705,24.812498
139,mse,15,0.05,4.856186,40.829834
139,mse,15,0.075,8.590744,38.939281
139,mse,15,0.1,10.731469,37.547852
139,mse,15,0.15,16.596582,36.365112
139,mae,16,0.05,6.685987,27.194494
139,mae,16,0.075,8.565712,26.378227
139,mae,16,0.1,9.663181,25.67588
139,mae,16,0.15,12.612076,25.584011
139,mse,16,0.05,3.594088,43.41098
139,mse,16,0.075,5.19362,41.058914
139,mse,16,0.1,6.582042,39.291084
139,mse,16,0.15,11.194596,38.946503
139,mae,17,0.05,6.803005,26.505342
139,mae,17,0.075,7.529307,26.278322
139,mae,17,0.1,8.662171,25.937143
139,mae,17,0.15,10.467473,25.390774
139,mse,17,0.05,3.597816,41.206303
139,mse,17,0.075,4.464211,40.815567
139,mse,17,0.1,6.038049,39.352512
139,mse,17,0.15,8.488142,37.616787
139,mae,18,0.05,7.166815,26.563362
139,mae,18,0.075,9.420718,26.02796
139,mae,18,0.1,10.145384,25.396723
139,mae,18,0.15,11.555603,25.735432
139,mse,18,0.05,3.773077,41.100365
139,mse,18,0.075,6.034238,39.470921
139,mse,18,0.1,6.868217,38.130577
139,mse,18,0.15,9.601856,39.239197
139,mae,19,0.05,8.226328,24.4986
139,mae,19,0.075,10.353998,25.437813
139,mae,19,0.1,11.17602,24.284824
139,mae,19,0.15,13.389404,23.806932
139,mse,19,0.05,4.505957,35.791092
139,mse,19,0.075,7.224911,37.901794
139,mse,19,0.1,8.048639,34.857849
139,mse,19,0.15,11.25052,33.529251
139,mae,20,0.05,8.747931,25.457426
139,mae,20,0.075,10.394474,24.13917
139,mae,20,0.1,11.579872,23.875977
139,mae,20,0.15,13.394541,23.436359
139,mse,20,0.05,5.447529,38.487217
139,mse,20,0.075,7.149736,35.361732
139,mse,20,0.1,8.762691,34.077675
139,mse,20,0.15,11.150164,32.927532
139,mae,21,0.05,8.966385,24.371971
139,mae,21,0.075,10.321465,23.876251
139,mae,21,0.1,11.203798,23.894592
139,mae,21,0.15,13.581496,22.756306
139,mse,21,0.05,5.661076,36.401623
139,mse,21,0.075,7.134903,34.736687
139,mse,21,0.1,8.164346,34.190529
139,mse,21,0.15,11.243458,31.365673
139,mae,22,0.05,9.235105,24.211111
139,mae,22,0.075,10.38809,23.646538
139,mae,22,0.1,11.134692,23.251236
139,mae,22,0.15,13.572786,22.75131
139,mse,22,0.05,5.62363,36.133682
139,mse,22,0.075,7.072502,34.469749
139,mse,22,0.1,8.029346,32.92041
139,mse,22,0.15,11.222885,31.030119
139,mae,23,0.05,8.976375,23.935324
139,mae,23,0.075,10.949757,22.737247
139,mae,23,0.1,12.375544,21.982391
139,mae,23,0.15,14.719179,21.498161
139,mse,23,0.05,5.57414,35.090576
139,mse,23,0.075,7.891297,31.910706
139,mse,23,0.1,9.832927,28.985115
139,mse,23,0.15,13.111942,27.198067
140,mae,0,0.05,12.203393,27.041225
140,mae,0,0.075,15.171539,23.969124
140,mae,0,0.1,15.515923,23.395506
140,mae,0,0.15,17.189268,21.504513
140,mse,0,0.05,9.640083,40.719978
140,mse,0,0.075,14.685654,32.35714
140,mse,0,0.1,15.505131,31.112013
140,mse,0,0.15,18.733673,27.227961
140,mae,1,0.05,11.943236,27.688145
140,mae,1,0.075,13.041836,25.682049
140,mae,1,0.1,14.383883,23.875114
140,mae,1,0.15,16.469696,22.108641
140,mse,1,0.05,9.174847,42.897484
140,mse,1,0.075,11.347443,37.846039
140,mse,1,0.1,13.694512,32.748787
140,mse,1,0.15,17.517288,29.681654
140,mae,2,0.05,10.374088,28.149534
140,mae,2,0.075,11.594698,25.7192
140,mae,2,0.1,13.179087,24.375313
140,mae,2,0.15,15.472072,21.967396
140,mse,2,0.05,7.439753,45.056057
140,mse,2,0.075,9.684448,38.922363
140,mse,2,0.1,12.213123,35.755219
140,mse,2,0.15,15.894699,30.064697
140,mae,3,0.05,8.924763,28.033398
140,mae,3,0.075,10.98755,25.858334
140,mae,3,0.1,11.723059,24.801632
140,mae,3,0.15,13.524436,21.637997
140,mse,3,0.05,5.588886,44.24968
140,mse,3,0.075,8.587505,38.65786
140,mse,3,0.1,9.974117,37.23436
140,mse,3,0.15,12.741445,29.382477
140,mae,4,0.05,8.662508,29.379297
140,mae,4,0.075,11.122032,26.680676
140,mae,4,0.1,12.124983,25.090736
140,mae,4,0.15,13.320192,23.554245
140,mse,4,0.05,4.958205,48.079556
140,mse,4,0.075,8.347712,40.948105
140,mse,4,0.1,9.571448,37.961506
140,mse,4,0.15,11.526215,33.479836
140,mae,5,0.05,8.055519,29.751179
140,mae,5,0.075,9.858769,26.379627
140,mae,5,0.1,10.702197,25.144291
140,mae,5,0.15,12.348272,24.554075
140,mse,5,0.05,4.399369,49.500923
140,mse,5,0.075,6.04273,40.434502
140,mse,5,0.1,7.047193,37.710007
140,mse,5,0.15,9.572224,35.497246
140,mae,6,0.05,6.491952,31.244915
140,mae,6,0.075,8.309467,27.51861
140,mae,6,0.1,9.345002,27.037867
140,mae,6,0.15,10.7491,27.006727
140,mse,6,0.05,2.893237,53.903912
140,mse,6,0.075,4.23667,43.064053
140,mse,6,0.1,5.52494,41.603378
140,mse,6,0.15,7.779859,40.43058
140,mae,7,0.05,7.61106,31.21994
140,mae,7,0.075,8.254738,29.471443
140,mae,7,0.1,9.772901,27.958565
140,mae,7,0.15,11.43082,27.872654
140,mse,7,0.05,3.68591,53.407856
140,mse,7,0.075,4.325003,48.20229
140,mse,7,0.1,5.873676,43.113167
140,mse,7,0.15,8.095383,43.343056
140,mae,8,0.05,7.944872,29.713314
140,mae,8,0.075,7.805747,29.438309
140,mae,8,0.1,9.254447,29.11274
140,mae,8,0.15,10.844918,29.115751
140,mse,8,0.05,4.337251,48.772385
140,mse,8,0.075,3.938483,47.664146
140,mse,8,0.1,5.327682,46.089287
140,mse,8,0.15,6.902553,45.906895
140,mae,9,0.05,8.576239,30.141743
140,mae,9,0.075,10.091578,29.604681
140,mae,9,0.1,10.344015,29.458672
140,mae,9,0.15,12.654039,29.155514
140,mse,9,0.05,4.862698,48.977333
140,mse,9,0.075,6.265132,47.749981
140,mse,9,0.1,6.449045,46.831444
140,mse,9,0.15,9.355067,45.469521
140,mae,10,0.05,9.787501,29.152756
140,mae,10,0.075,11.28207,29.430717
140,mae,10,0.1,12.051313,28.735809
140,mae,10,0.15,14.392221,27.690056
140,mse,10,0.05,6.181394,46.179535
140,mse,10,0.075,8.082768,46.399879
140,mse,10,0.1,9.440401,44.683609
140,mse,10,0.15,12.386936,41.373428
140,mae,11,0.05,9.91738,30.870342
140,mae,11,0.075,13.331374,28.664288
140,mae,11,0.1,14.986078,27.467236
140,mae,11,0.15,17.227501,26.861404
140,mse,11,0.05,6.875069,51.495346
140,mse,11,0.075,10.74873,44.838097
140,mse,11,0.1,13.556118,41.615131
140,mse,11,0.15,18.05101,39.326588
140,mae,12,0.05,10.240549,28.995544
140,mae,12,0.075,14.259573,27.809217
140,mae,12,0.1,15.79416,27.330032
140,mae,12,0.15,19.288801,26.256283
140,mse,12,0.05,7.09043,45.490784
140,mse,12,0.075,12.68123,42.816807
140,mse,12,0.1,15.213689,41.129272
140,mse,12,0.15,21.839661,38.196541
140,mae,13,0.05,10.145752,29.413303
140,mae,13,0.075,13.777672,27.620363
140,mae,13,0.1,16.70739,26.585985
140,mae,13,0.15,20.328175,25.011417
140,mse,13,0.05,7.064518,47.269325
140,mse,13,0.075,11.943085,42.044006
140,mse,13,0.1,16.880318,39.830753
140,mse,13,0.15,24.189499,35.685135
140,mae,14,0.05,7.961788,28.268908
140,mae,14,0.075,12.245403,26.611462
140,mae,14,0.1,14.178057,25.57704
140,mae,14,0.15,20.496166,24.647453
140,mse,14,0.05,4.492857,44.623367
140,mse,14,0.075,8.886013,40.177013
140,mse,14,0.1,12.001158,37.38327
140,mse,14,0.15,23.308861,34.465683
140,mae,15,0.05,7.393133,27.582573
140,mae,15,0.075,11.588181,25.677101
140,mae,15,0.1,13.809778,24.939299
140,mae,15,0.15,17.82999,23.609924
140,mse,15,0.05,3.890426,42.208881
140,mse,15,0.075,8.333605,37.482277
140,mse,15,0.1,11.189692,35.14352
140,mse,15,0.15,17.698542,32.482391
140,mae,16,0.05,7.565975,28.282614
140,mae,16,0.075,11.292315,26.294373
140,mae,16,0.1,13.617184,24.732456
140,mae,16,0.15,17.63084,23.225016
140,mse,16,0.05,4.235298,43.339844
140,mse,16,0.075,7.958938,37.913612
140,mse,16,0.1,11.197281,34.479427
140,mse,16,0.15,17.962019,30.464516
140,mae,17,0.05,7.724767,26.785978
140,mae,17,0.075,10.080328,24.298584
140,mae,17,0.1,12.189489,23.466869
140,mae,17,0.15,16.713865,23.027689
140,mse,17,0.05,4.29348,38.393234
140,mse,17,0.075,6.886631,32.578804
140,mse,17,0.1,9.319784,30.721636
140,mse,17,0.15,16.307068,29.82618
140,mae,18,0.05,7.627234,26.233868
140,mae,18,0.075,10.402411,24.241726
140,mae,18,0.1,12.406465,22.532774
140,mae,18,0.15,16.289696,21.015251
140,mse,18,0.05,3.901788,36.81847
140,mse,18,0.075,7.39592,31.653339
140,mse,18,0.1,9.409019,27.514202
140,mse,18,0.15,15.563754,25.212076
140,mae,19,0.05,8.412479,26.343695
140,mae,19,0.075,11.668407,23.661551
140,mae,19,0.1,13.451031,22.095957
140,mae,19,0.15,18.428526,21.176741
140,mse,19,0.05,5.004489,38.262779
140,mse,19,0.075,8.909097,31.574436
140,mse,19,0.1,11.630322,27.46792
140,mse,19,0.15,21.644863,25.104797
140,mae,20,0.05,8.471452,27.603262
140,mae,20,0.075,13.224438,26.031912
140,mae,20,0.1,15.550335,24.571928
140,mae,20,0.15,18.730341,22.287586
140,mse,20,0.05,4.564213,42.774212
140,mse,20,0.075,12.457539,38.458534
140,mse,20,0.1,16.557505,34.401917
140,mse,20,0.15,22.728634,28.493412
140,mae,21,0.05,9.168794,28.428146
140,mae,21,0.075,13.070523,26.183594
140,mae,21,0.1,15.420385,25.524879
140,mae,21,0.15,19.344152,23.487801
140,mse,21,0.05,6.285478,45.409111
140,mse,21,0.075,12.295509,39.017109
140,mse,21,0.1,16.210732,36.700195
140,mse,21,0.15,23.531729,31.125465
140,mae,22,0.05,10.240296,28.381588
140,mae,22,0.075,14.402406,25.975573
140,mae,22,0.1,16.520233,24.745068
140,mae,22,0.15,19.091202,23.117634
140,mse,22,0.05,7.484715,44.693478
140,mse,22,0.075,13.839691,37.472752
140,mse,22,0.1,17.82686,33.990021
140,mse,22,0.15,22.462589,30.053844
140,mae,23,0.05,11.742564,28.71504
140,mae,23,0.075,14.645464,25.41095
140,mae,23,0.1,16.652317,24.463432
140,mae,23,0.15,18.820145,23.245441
140,mse,23,0.05,8.873447,46.117424
140,mse,23,0.075,14.061378,36.645126
140,mse,23,0.1,17.250092,33.713951
140,mse,23,0.15,21.552792,30.602615
141,mae,0,0.05,5.717103,29.111992
141,mae,0,0.075,8.889,27.80533
141,mae,0,0.1,9.403811,27.786587
141,mae,0,0.15,11.536716,27.206356
141,mse,0,0.05,2.266405,47.070972
141,mse,0,0.075,5.106636,42.490623
141,mse,0,0.1,5.812652,42.756493
141,mse,0,0.15,8.865741,40.633286
141,mae,1,0.05,7.753711,28.308687
141,mae,1,0.075,9.776437,26.692806
141,mae,1,0.1,10.338093,26.58703
141,mae,1,0.15,12.216145,26.05661
141,mse,1,0.05,4.202836,43.379471
141,mse,1,0.075,6.365702,38.080338
141,mse,1,0.1,7.257751,38.148258
141,mse,1,0.15,9.787959,36.65646
141,mae,2,0.05,8.293437,26.596706
141,mae,2,0.075,10.905506,25.768799
141,mae,2,0.1,12.279363,25.585499
141,mae,2,0.15,14.93259,25.032368
141,mse,2,0.05,4.381674,37.0737
141,mse,2,0.075,7.355333,34.991745
141,mse,2,0.1,9.460693,34.568653
141,mse,2,0.15,13.486712,33.341778
141,mae,3,0.05,9.111317,27.536488
141,mae,3,0.075,12.492234,25.629032
141,mae,3,0.1,14.328594,24.474133
141,mae,3,0.15,16.11924,24.010439
141,mse,3,0.05,5.019771,40.034485
141,mse,3,0.075,9.249004,34.486961
141,mse,3,0.1,11.878839,31.437946
141,mse,3,0.15,15.38726,30.640701
141,mae,4,0.05,8.066259,26.995008
141,mae,4,0.075,12.204569,24.406086
141,mae,4,0.1,14.866524,23.647799
141,mae,4,0.15,17.564106,23.052488
141,mse,4,0.05,4.002832,38.405563
141,mse,4,0.075,8.72787,31.377262
141,mse,4,0.1,12.687419,29.751083
141,mse,4,0.15,17.458202,28.820675
141,mae,5,0.05,10.45793,24.964664
141,mae,5,0.075,13.469355,23.428576
141,mae,5,0.1,15.722031,22.949852
141,mae,5,0.15,18.587446,21.771999
141,mse,5,0.05,6.903846,33.819218
141,mse,5,0.075,10.99353,30.112251
141,mse,5,0.1,14.565353,28.72773
141,mse,5,0.15,19.817112,25.876778
141,mae,6,0.05,9.243271,24.510763
141,mae,6,0.075,11.993851,22.21904
141,mae,6,0.1,13.755825,21.522667
141,mae,6,0.15,18.682343,20.538857
141,mse,6,0.05,6.258347,33.431358
141,mse,6,0.075,9.903837,28.166828
141,mse,6,0.1,12.35223,26.537115
141,mse,6,0.15,20.776686,24.23464
141,mae,7,0.05,8.904291,24.012417
141,mae,7,0.075,11.852052,21.85957
141,mae,7,0.1,14.01628,21.031078
141,mae,7,0.15,19.01849,20.270082
141,mse,7,0.05,5.741869,32.208603
141,mse,7,0.075,9.829925,27.124683
141,mse,7,0.1,13.283391,25.310577
141,mse,7,0.15,22.264881,23.259079
141,mae,8,0.05,8.438233,23.165066
141,mae,8,0.075,12.374125,22.058346
141,mae,8,0.1,15.542753,20.963589
141,mae,8,0.15,19.450775,18.549086
141,mse,8,0.05,5.434623,29.810043
141,mse,8,0.075,10.585234,27.277531
141,mse,8,0.1,15.735031,24.800058
141,mse,8,0.15,23.264711,19.988716
141,mae,9,0.05,8.779106,23.67268
141,mae,9,0.075,12.731533,21.390724
141,mae,9,0.1,15.145352,20.667866
141,mae,9,0.15,19.513676,18.494556
141,mse,9,0.05,5.641504,30.761806
141,mse,9,0.075,11.112343,25.221745
141,mse,9,0.1,15.215497,24.043404
141,mse,9,0.15,22.88785,20.017761
141,mae,10,0.05,8.999993,23.027416
141,mae,10,0.075,13.813545,20.197468
141,mae,10,0.1,16.153717,19.001442
141,mae,10,0.15,20.88694,17.540216
141,mse,10,0.05,5.815057,29.109087
141,mse,10,0.075,12.462103,22.54879
141,mse,10,0.1,16.742603,19.978767
141,mse,10,0.15,26.192924,17.704645
141,mae,11,0.05,8.73787,22.672667
141,mae,11,0.075,13.644019,19.672497
141,mae,11,0.1,16.618259,18.998465
141,mae,11,0.15,22.672674,17.79734
141,mse,11,0.05,5.343919,26.960388
141,mse,11,0.075,11.594733,21.04397
141,mse,11,0.1,17.46986,20.049561
141,mse,11,0.15,31.945925,17.557625
141,mae,12,0.05,9.958623,22.214256
141,mae,12,0.075,15.047019,20.615089
141,mae,12,0.1,16.572788,19.48053
141,mae,12,0.15,22.828041,18.285343
141,mse,12,0.05,7.370821,25.843962
141,mse,12,0.075,15.738906,22.571228
141,mse,12,0.1,18.4501,20.474621
141,mse,12,0.15,31.826105,18.757586
141,mae,13,0.05,10.355105,22.561268
141,mae,13,0.075,14.383177,20.814663
141,mae,13,0.1,16.193695,20.374493
141,mae,13,0.15,20.848322,19.147644
141,mse,13,0.05,7.997916,26.609217
141,mse,13,0.075,14.445406,23.075371
141,mse,13,0.1,17.711977,22.33543
141,mse,13,0.15,27.502415,19.972939
141,mae,14,0.05,10.089108,23.300007
141,mae,14,0.075,14.431492,21.507664
141,mae,14,0.1,16.408197,21.041918
141,mae,14,0.15,21.146515,19.643673
141,mse,14,0.05,8.044018,27.992712
141,mse,14,0.075,15.153778,24.230391
141,mse,14,0.1,18.747644,23.372456
141,mse,14,0.15,28.780569,20.70331
141,mae,15,0.05,11.256775,24.481741
141,mae,15,0.075,15.090596,23.550743
141,mae,15,0.1,18.021896,22.636446
141,mae,15,0.15,20.732302,20.645588
141,mse,15,0.05,10.256086,30.892342
141,mse,15,0.075,16.170166,28.643772
141,mse,15,0.1,22.218811,26.631332
141,mse,15,0.15,28.046547,22.621735
141,mae,16,0.05,10.447254,25.172503
141,mae,16,0.075,14.917408,24.156616
141,mae,16,0.1,16.94895,23.293827
141,mae,16,0.15,20.422596,21.281054
141,mse,16,0.05,9.464212,32.909859
141,mse,16,0.075,16.40163,30.528828
141,mse,16,0.1,19.794224,28.268097
141,mse,16,0.15,27.479748,24.161781
141,mae,17,0.05,10.15064,26.776503
141,mae,17,0.075,13.248544,24.884514
141,mae,17,0.1,15.601154,23.887241
141,mae,17,0.15,18.697784,22.415251
141,mse,17,0.05,9.099508,38.300156
141,mse,17,0.075,13.62628,33.197922
141,mse,17,0.1,18.207935,30.743031
141,mse,17,0.15,23.944908,27.104593
141,mae,18,0.05,10.45666,26.712488
141,mae,18,0.075,13.169571,25.379944
141,mae,18,0.1,14.587645,24.623608
141,mae,18,0.15,16.910088,23.472521
141,mse,18,0.05,9.325919,38.428997
141,mse,18,0.075,13.822139,34.609337
141,mse,18,0.1,16.500256,32.623959
141,mse,18,0.15,19.809061,29.622017
141,mae,19,0.05,10.706703,27.572607
141,mae,19,0.075,13.470779,26.017143
141,mae,19,0.1,14.057461,25.60211
141,mae,19,0.15,16.441586,24.366367
141,mse,19,0.05,9.428299,41.277229
141,mse,19,0.075,12.958675,36.491478
141,mse,19,0.1,14.1075,35.204529
141,mse,19,0.15,18.314569,31.874212
141,mae,20,0.05,8.033012,29.291969
141,mae,20,0.075,10.697925,27.214592
141,mae,20,0.1,10.997901,27.064224
141,mae,20,0.15,12.419785,25.302525
141,mse,20,0.05,5.889737,46.30661
141,mse,20,0.075,9.200846,39.889301
141,mse,20,0.1,9.925174,39.385445
141,mse,20,0.15,12.488371,35.348377
141,mae,21,0.05,5.233255,32.278976
141,mae,21,0.075,7.279701,30.389771
141,mae,21,0.1,8.039113,29.95665
141,mae,21,0.15,10.736604,28.037983
141,mse,21,0.05,1.78611,56.945099
141,mse,21,0.075,3.657501,50.406364
141,mse,21,0.1,4.427856,49.183784
141,mse,21,0.15,8.117944,43.728245
141,mae,22,0.05,4.732592,32.005814
141,mae,22,0.075,6.158398,31.014803
141,mae,22,0.1,7.265552,30.426264
141,mae,22,0.15,9.348799,28.690083
141,mse,22,0.05,1.516095,56.096184
141,mse,22,0.075,2.758481,52.698009
141,mse,22,0.1,3.854269,50.624237
141,mse,22,0.15,6.61452,45.231449
141,mae,23,0.05,4.919351,31.142975
141,mae,23,0.075,6.892156,30.356731
141,mae,23,0.1,7.365568,30.088802
141,mae,23,0.15,9.375177,28.555212
141,mse,23,0.05,1.793162,54.007893
141,mse,23,0.075,3.60639,50.762741
141,mse,23,0.1,4.072399,49.569305
141,mse,23,0.15,5.96066,44.656227
142,mae,0,0.05,10.179838,24.025799
142,mae,0,0.075,13.739683,21.414913
142,mae,0,0.1,15.645395,21.276485
142,mae,0,0.15,18.980545,19.932045
142,mse,0,0.05,7.894007,35.192387
142,mse,0,0.075,12.770338,28.161297
142,mse,0,0.1,16.392956,27.927715
142,mse,0,0.15,22.512695,25.0051
142,mae,1,0.05,10.365965,23.887569
142,mae,1,0.075,13.951912,21.878796
142,mae,1,0.1,15.52336,21.155491
142,mae,1,0.15,18.450239,20.431908
142,mse,1,0.05,9.040295,34.686684
142,mse,1,0.075,14.22832,29.678368
142,mse,1,0.1,16.865505,27.983936
142,mse,1,0.15,21.883045,26.830616
142,mae,2,0.05,10.698118,23.154934
142,mae,2,0.075,14.193888,21.985258
142,mae,2,0.1,15.382124,20.845224
142,mae,2,0.15,18.666771,19.717306
142,mse,2,0.05,9.212521,32.001369
142,mse,2,0.075,14.65411,29.745823
142,mse,2,0.1,16.522085,27.062393
142,mse,2,0.15,22.140921,24.987602
142,mae,3,0.05,10.194699,22.081089
142,mae,3,0.075,13.300669,21.253714
142,mae,3,0.1,14.837172,20.791195
142,mae,3,0.15,17.505234,19.13624
142,mse,3,0.05,8.581723,28.976078
142,mse,3,0.075,13.199828,27.633732
142,mse,3,0.1,15.598166,26.828541
