batch_index,metric,tau,area,comp,suff
108,mse,14,0.15,7.637988,26.308596
108,mae,15,0.05,6.309312,20.583504
108,mae,15,0.075,9.299576,20.400845
108,mae,15,0.1,10.002006,20.608944
108,mae,15,0.15,11.36564,20.49699
108,mse,15,0.05,2.42194,28.147633
108,mse,15,0.075,5.053356,26.736589
108,mse,15,0.1,5.752241,25.823328
108,mse,15,0.15,7.809424,24.341217
108,mae,16,0.05,6.094433,20.733223
108,mae,16,0.075,7.78707,18.548615
108,mae,16,0.1,8.336066,19.109684
108,mae,16,0.15,10.42075,18.974518
108,mse,16,0.05,2.355606,27.17802
108,mse,16,0.075,3.758774,21.209196
108,mse,16,0.1,4.356989,21.852163
108,mse,16,0.15,7.044486,21.374241
108,mae,17,0.05,7.3937,19.730949
108,mae,17,0.075,10.174147,19.74633
108,mae,17,0.1,10.213356,20.567127
108,mae,17,0.15,10.571201,22.244045
108,mse,17,0.05,3.485689,26.783245
108,mse,17,0.075,7.835601,23.036402
108,mse,17,0.1,7.685785,24.39822
108,mse,17,0.15,8.676366,28.585093
108,mae,18,0.05,5.999621,20.800425
108,mae,18,0.075,7.544386,19.957893
108,mae,18,0.1,8.22962,21.377487
108,mae,18,0.15,9.060835,23.054766
108,mse,18,0.05,2.453248,28.328831
108,mse,18,0.075,3.717119,25.998266
108,mse,18,0.1,4.204477,28.431721
108,mse,18,0.15,5.666871,31.246189
108,mae,19,0.05,6.098382,18.696623
108,mae,19,0.075,8.268513,20.633873
108,mae,19,0.1,8.383903,20.087761
108,mae,19,0.15,10.006454,21.112175
108,mse,19,0.05,2.539602,24.155457
108,mse,19,0.075,4.416773,27.618969
108,mse,19,0.1,4.499602,26.216375
108,mse,19,0.15,6.351428,28.743099
108,mae,20,0.05,6.481666,25.214005
108,mae,20,0.075,7.189134,24.004707
108,mae,20,0.1,7.933797,23.636158
108,mae,20,0.15,9.488787,21.247231
108,mse,20,0.05,4.365745,37.358154
108,mse,20,0.075,4.72788,34.166992
108,mse,20,0.1,5.410066,33.770885
108,mse,20,0.15,6.958858,30.704693
108,mae,21,0.05,6.056301,20.791182
108,mae,21,0.075,6.171856,19.452564
108,mae,21,0.1,6.128861,19.431919
108,mae,21,0.15,7.566562,19.724005
108,mse,21,0.05,2.893983,28.953276
108,mse,21,0.075,2.87201,24.548611
108,mse,21,0.1,2.781885,24.244812
108,mse,21,0.15,4.004003,25.021217
108,mae,22,0.05,3.687164,22.16301
108,mae,22,0.075,4.213199,20.15234
108,mae,22,0.1,4.770079,19.147129
108,mae,22,0.15,6.683591,17.889387
108,mse,22,0.05,1.003023,32.536465
108,mse,22,0.075,1.295071,26.621204
108,mse,22,0.1,1.570914,24.124327
108,mse,22,0.15,2.982283,20.299274
108,mae,23,0.05,3.046179,24.148724
108,mae,23,0.075,3.940701,22.55912
108,mae,23,0.1,4.59097,21.788465
108,mae,23,0.15,6.653192,20.022408
108,mse,23,0.05,0.702919,35.206108
108,mse,23,0.075,1.160851,32.140221
108,mse,23,0.1,1.450584,29.776342
108,mse,23,0.15,3.183456,25.811951
109,mae,0,0.05,5.850945,23.26939
109,mae,0,0.075,8.418715,23.13567
109,mae,0,0.1,9.520543,21.206623
109,mae,0,0.15,11.490606,19.793013
109,mse,0,0.05,2.876252,33.016617
109,mse,0,0.075,5.207133,33.211552
109,mse,0,0.1,6.70694,28.242247
109,mse,0,0.15,9.218191,23.736374
109,mae,1,0.05,7.183886,22.145153
109,mae,1,0.075,8.143663,21.580069
109,mae,1,0.1,8.743715,21.004442
109,mae,1,0.15,10.626419,19.23259
109,mse,1,0.05,4.066662,30.685892
109,mse,1,0.075,5.122483,29.825521
109,mse,1,0.1,6.259999,28.707932
109,mse,1,0.15,8.730352,24.431221
109,mae,2,0.05,6.365083,22.978758
109,mae,2,0.075,9.115259,20.231873
109,mae,2,0.1,10.070862,19.833746
109,mae,2,0.15,11.415028,18.82909
109,mse,2,0.05,3.240053,32.681858
109,mse,2,0.075,6.428809,25.319408
109,mse,2,0.1,7.747835,24.264
109,mse,2,0.15,9.38189,22.94268
109,mae,3,0.05,6.448637,21.897341
109,mae,3,0.075,9.032658,20.16246
109,mae,3,0.1,9.790208,18.461788
109,mae,3,0.15,12.16474,16.436434
109,mse,3,0.05,3.405188,30.302773
109,mse,3,0.075,5.861921,26.127556
109,mse,3,0.1,7.157051,23.001768
109,mse,3,0.15,10.500861,20.51157
109,mae,4,0.05,8.193381,20.310062
109,mae,4,0.075,10.058057,18.89864
109,mae,4,0.1,11.087404,17.599548
109,mae,4,0.15,13.16823,15.832182
109,mse,4,0.05,4.931477,27.177612
109,mse,4,0.075,7.016414,24.343445
109,mse,4,0.1,8.492165,21.598242
109,mse,4,0.15,11.251266,17.864115
109,mae,5,0.05,7.025218,20.791412
109,mae,5,0.075,9.046677,19.730515
109,mae,5,0.1,10.266006,18.19998
109,mae,5,0.15,14.339147,14.936561
109,mse,5,0.05,4.078219,28.608364
109,mse,5,0.075,5.623166,27.675703
109,mse,5,0.1,6.768732,23.749262
109,mse,5,0.15,12.48946,17.762398
109,mae,6,0.05,5.852561,23.146694
109,mae,6,0.075,9.672297,20.907478
109,mae,6,0.1,11.384397,20.11817
109,mae,6,0.15,16.763535,16.471682
109,mse,6,0.05,2.611209,34.299622
109,mse,6,0.075,5.6589,28.229181
109,mse,6,0.1,7.734068,26.302559
109,mse,6,0.15,16.124451,18.077446
109,mae,7,0.05,7.599798,19.310257
109,mae,7,0.075,12.923637,16.537561
109,mae,7,0.1,14.610932,16.210958
109,mae,7,0.15,17.428535,16.228992
109,mse,7,0.05,3.492849,25.662109
109,mse,7,0.075,9.544058,18.258696
109,mse,7,0.1,12.406635,17.230736
109,mse,7,0.15,17.712158,16.595114
109,mae,8,0.05,7.584105,21.974995
109,mae,8,0.075,12.750118,19.707705
109,mae,8,0.1,14.206006,18.843922
109,mae,8,0.15,17.306938,17.009905
109,mse,8,0.05,3.869863,28.453037
109,mse,8,0.075,9.971254,22.990078
109,mse,8,0.1,12.177528,21.419718
109,mse,8,0.15,16.967674,18.611242
109,mae,9,0.05,8.224968,21.10033
109,mae,9,0.075,12.838902,19.037357
109,mae,9,0.1,14.896856,17.972576
109,mae,9,0.15,17.848045,15.699714
109,mse,9,0.05,4.492436,28.292561
109,mse,9,0.075,9.939299,23.928524
109,mse,9,0.1,13.299444,19.911591
109,mse,9,0.15,18.918236,15.474541
109,mae,10,0.05,9.130165,20.38323
109,mae,10,0.075,12.244378,20.491966
109,mae,10,0.1,14.007587,19.273565
109,mae,10,0.15,16.670889,16.062124
109,mse,10,0.05,6.106916,26.416304
109,mse,10,0.075,9.791695,26.042522
109,mse,10,0.1,12.079406,20.913967
109,mse,10,0.15,17.468781,15.530839
109,mae,11,0.05,8.89883,22.463339
109,mae,11,0.075,11.592672,20.529049
109,mae,11,0.1,12.779227,20.083483
109,mae,11,0.15,15.984742,18.943932
109,mse,11,0.05,5.174852,30.641851
109,mse,11,0.075,8.628891,25.675186
109,mse,11,0.1,10.234846,23.858089
109,mse,11,0.15,15.624885,20.326107
109,mae,12,0.05,8.62678,22.772905
109,mae,12,0.075,11.099116,21.69919
109,mae,12,0.1,12.755824,20.549162
109,mae,12,0.15,14.869753,20.572397
109,mse,12,0.05,5.141855,29.966888
109,mse,12,0.075,8.348955,25.9259
109,mse,12,0.1,10.391281,23.299963
109,mse,12,0.15,13.900786,24.313425
109,mae,13,0.05,8.284782,22.114679
109,mae,13,0.075,10.043287,22.495203
109,mae,13,0.1,11.255853,22.4436
109,mae,13,0.15,13.110736,21.243267
109,mse,13,0.05,5.278413,29.401968
109,mse,13,0.075,7.570635,30.230541
109,mse,13,0.1,9.470637,29.843594
109,mse,13,0.15,12.480271,25.954227
109,mae,14,0.05,5.467465,28.068016
109,mae,14,0.075,7.72884,27.106346
109,mae,14,0.1,8.576283,25.540886
109,mae,14,0.15,11.237011,23.788891
109,mse,14,0.05,2.21905,43.966084
109,mse,14,0.075,4.290668,42.187794
109,mse,14,0.1,5.390553,37.453335
109,mse,14,0.15,9.028259,34.526611
109,mae,15,0.05,3.513597,28.708096
109,mae,15,0.075,6.198003,29.032478
109,mae,15,0.1,7.168275,29.162786
109,mae,15,0.15,10.129293,26.38863
109,mse,15,0.05,0.858364,46.166054
109,mse,15,0.075,2.686203,48.018833
109,mse,15,0.1,3.634712,49.552959
109,mse,15,0.15,6.547231,41.914772
109,mae,16,0.05,6.317609,28.442928
109,mae,16,0.075,7.635478,28.205742
109,mae,16,0.1,8.254948,28.937469
109,mae,16,0.15,10.146863,27.560902
109,mse,16,0.05,3.401681,44.029922
109,mse,16,0.075,5.376285,43.070858
109,mse,16,0.1,5.720217,45.119705
109,mse,16,0.15,7.089507,41.913841
109,mae,17,0.05,3.760905,27.995319
109,mae,17,0.075,4.434302,26.909161
109,mae,17,0.1,5.270272,26.762836
109,mae,17,0.15,7.575975,26.112713
109,mse,17,0.05,1.056378,45.537537
109,mse,17,0.075,1.55306,41.849258
109,mse,17,0.1,2.321394,41.940907
109,mse,17,0.15,4.009829,41.163719
109,mae,18,0.05,5.155539,28.93866
109,mae,18,0.075,6.548961,27.88847
109,mae,18,0.1,7.513448,27.066292
109,mae,18,0.15,10.391932,25.875195
109,mse,18,0.05,1.596659,48.047989
109,mse,18,0.075,2.491363,44.548679
109,mse,18,0.1,3.53036,41.628304
109,mse,18,0.15,6.264457,38.07375
109,mae,19,0.05,3.913984,27.496502
109,mae,19,0.075,6.670306,28.284826
109,mae,19,0.1,7.036478,27.919909
109,mae,19,0.15,8.971871,28.125252
109,mse,19,0.05,0.92241,43.87188
109,mse,19,0.075,2.651357,46.680206
109,mse,19,0.1,3.077848,45.814499
109,mse,19,0.15,4.67426,45.857647
109,mae,20,0.05,4.206471,28.450907
109,mae,20,0.075,6.761001,28.741577
109,mae,20,0.1,7.937624,27.888908
109,mae,20,0.15,10.709739,28.098232
109,mse,20,0.05,1.031257,46.823189
109,mse,20,0.075,2.655537,47.249962
109,mse,20,0.1,3.603443,44.91642
109,mse,20,0.15,6.210611,45.887764
109,mae,21,0.05,5.363707,26.098373
109,mae,21,0.075,7.581946,24.957005
109,mae,21,0.1,7.702869,24.583185
109,mae,21,0.15,9.535988,25.28949
109,mse,21,0.05,1.842362,39.371922
109,mse,21,0.075,3.345477,35.65387
109,mse,21,0.1,3.437326,34.504726
109,mse,21,0.15,5.003406,35.776855
109,mae,22,0.05,4.098424,26.88422
109,mae,22,0.075,6.313601,26.6978
109,mae,22,0.1,7.713952,26.213997
109,mae,22,0.15,10.246943,25.750954
109,mse,22,0.05,1.319808,41.804245
109,mse,22,0.075,2.410499,40.820297
109,mse,22,0.1,3.842804,40.543831
109,mse,22,0.15,5.992956,38.883553
109,mae,23,0.05,5.414438,23.020168
109,mae,23,0.075,7.580869,22.637718
109,mae,23,0.1,8.407089,22.045872
109,mae,23,0.15,10.939498,21.465126
109,mse,23,0.05,2.510753,31.215515
109,mse,23,0.075,4.240473,30.531975
109,mse,23,0.1,4.755176,28.443998
109,mse,23,0.15,6.861936,26.756374
110,mae,0,0.05,5.412486,23.716345
110,mae,0,0.075,7.629952,22.619923
110,mae,0,0.1,8.504328,20.51351
110,mae,0,0.15,10.901924,18.757303
110,mse,0,0.05,2.119816,31.586754
110,mse,0,0.075,3.855448,29.763237
110,mse,0,0.1,4.694518,25.274128
110,mse,0,0.15,7.565156,21.716589
110,mae,1,0.05,5.057622,24.076752
110,mae,1,0.075,7.638725,21.507721
110,mae,1,0.1,9.355384,19.275412
110,mae,1,0.15,11.24183,18.931602
110,mse,1,0.05,1.927178,32.574177
110,mse,1,0.075,4.002004,26.818855
110,mse,1,0.1,5.820419,22.120052
110,mse,1,0.15,8.147856,21.941566
110,mae,2,0.05,5.003586,22.731483
110,mae,2,0.075,6.726135,20.924995
110,mae,2,0.1,8.087788,20.309013
110,mae,2,0.15,9.547258,19.45974
110,mse,2,0.05,1.839072,29.695009
110,mse,2,0.075,3.121394,26.853117
110,mse,2,0.1,4.651493,26.104218
110,mse,2,0.15,5.950655,24.304302
110,mae,3,0.05,5.293562,24.333326
110,mae,3,0.075,6.943108,23.465538
110,mae,3,0.1,7.897434,22.423164
110,mae,3,0.15,9.617832,21.329754
110,mse,3,0.05,1.981897,33.307243
110,mse,3,0.075,3.206869,31.306248
110,mse,3,0.1,4.000802,29.215723
110,mse,3,0.15,5.549173,26.409895
110,mae,4,0.05,5.067276,24.588163
110,mae,4,0.075,6.967744,24.237307
110,mae,4,0.1,7.680167,24.30632
110,mae,4,0.15,9.316628,23.82523
110,mse,4,0.05,2.146381,33.615456
110,mse,4,0.075,3.263565,33.037056
110,mse,4,0.1,4.010677,33.10363
110,mse,4,0.15,5.657048,31.98502
110,mae,5,0.05,4.454724,23.95047
110,mae,5,0.075,5.894819,24.288425
110,mae,5,0.1,7.259072,23.435877
110,mae,5,0.15,9.116953,22.487663
110,mse,5,0.05,1.440725,31.185749
110,mse,5,0.075,2.412313,32.264412
110,mse,5,0.1,3.825004,30.378603
110,mse,5,0.15,5.966717,29.643568
110,mae,6,0.05,4.542873,24.232574
110,mae,6,0.075,6.458571,24.249126
110,mae,6,0.1,6.489557,24.173058
110,mae,6,0.15,7.565668,23.744656
110,mse,6,0.05,1.567769,31.660538
110,mse,6,0.075,2.771542,31.888992
110,mse,6,0.1,2.804446,32.407684
110,mse,6,0.15,4.059049,32.341396
110,mae,7,0.05,4.170681,24.461224
110,mae,7,0.075,6.092119,23.181955
110,mae,7,0.1,7.510959,23.221115
110,mae,7,0.15,8.647625,23.743935
110,mse,7,0.05,1.080682,34.255253
110,mse,7,0.075,2.249633,31.007349
110,mse,7,0.1,3.439333,30.877934
110,mse,7,0.15,4.608554,31.98934
110,mae,8,0.05,4.111044,24.628895
110,mae,8,0.075,6.021348,25.243786
110,mae,8,0.1,7.491331,25.299427
110,mae,8,0.15,9.838839,24.544014
110,mse,8,0.05,1.015233,35.237297
110,mse,8,0.075,2.136528,35.888901
110,mse,8,0.1,3.401785,35.157516
110,mse,8,0.15,5.797656,33.324577
110,mae,9,0.05,4.963159,24.532349
110,mae,9,0.075,7.20706,23.379032
110,mae,9,0.1,8.045559,23.193621
110,mae,9,0.15,9.573088,22.536766
110,mse,9,0.05,1.516829,35.265984
110,mse,9,0.075,3.097749,32.123608
110,mse,9,0.1,3.938393,31.574152
110,mse,9,0.15,5.684374,29.203014
110,mae,10,0.05,5.349409,24.695942
110,mae,10,0.075,7.638135,24.336203
110,mae,10,0.1,8.618125,24.129993
110,mae,10,0.15,9.760889,23.107786
110,mse,10,0.05,2.289656,35.419262
110,mse,10,0.075,4.109313,33.862564
110,mse,10,0.1,5.168869,32.593853
110,mse,10,0.15,6.898645,30.083908
110,mae,11,0.05,5.226381,25.936848
110,mae,11,0.075,7.53269,24.796867
110,mae,11,0.1,9.457993,24.533716
110,mae,11,0.15,13.385403,22.93512
110,mse,11,0.05,1.637379,37.591816
110,mse,11,0.075,3.731792,34.238579
110,mse,11,0.1,5.660488,32.983982
110,mse,11,0.15,10.348853,29.003628
110,mae,12,0.05,6.735441,25.904751
110,mae,12,0.075,10.435013,25.446089
110,mae,12,0.1,11.701005,25.794115
110,mae,12,0.15,14.58699,24.71221
110,mse,12,0.05,2.985231,36.694622
110,mse,12,0.075,6.327509,35.498787
110,mse,12,0.1,7.780206,36.307709
110,mse,12,0.15,11.793709,33.739098
110,mae,13,0.05,6.515575,27.610527
110,mae,13,0.075,11.079665,25.643845
110,mae,13,0.1,12.787266,25.121876
110,mae,13,0.15,14.912992,23.634911
110,mse,13,0.05,2.490648,41.236839
110,mse,13,0.075,6.951689,34.950172
110,mse,13,0.1,9.063277,33.554001
110,mse,13,0.15,12.218094,30.530407
110,mae,14,0.05,5.832629,26.377327
110,mae,14,0.075,8.659105,24.723904
110,mae,14,0.1,11.314974,24.66608
110,mae,14,0.15,14.238914,24.973209
110,mse,14,0.05,1.946042,38.55117
110,mse,14,0.075,4.286371,33.647156
110,mse,14,0.1,7.533788,33.330692
110,mse,14,0.15,12.120304,34.08078
110,mae,15,0.05,6.470268,25.53775
110,mae,15,0.075,8.836004,25.217194
110,mae,15,0.1,10.59124,25.130978
110,mae,15,0.15,13.336148,24.567665
110,mse,15,0.05,2.404807,36.463814
110,mse,15,0.075,4.781626,34.78804
110,mse,15,0.1,6.580493,34.280014
110,mse,15,0.15,10.76152,33.282742
110,mae,16,0.05,5.602948,23.487709
110,mae,16,0.075,8.23481,22.458935
110,mae,16,0.1,9.886782,22.092375
110,mae,16,0.15,12.979216,20.539526
110,mse,16,0.05,2.202493,30.816093
110,mse,16,0.075,4.463525,28.110828
110,mse,16,0.1,6.254088,27.599499
110,mse,16,0.15,10.542482,25.226524
110,mae,17,0.05,6.004638,24.883474
110,mae,17,0.075,9.815607,23.470905
110,mae,17,0.1,11.751642,23.946228
110,mae,17,0.15,14.817482,22.779226
110,mse,17,0.05,2.183861,35.119675
110,mse,17,0.075,5.443507,30.996723
110,mse,17,0.1,7.631459,32.040977
110,mse,17,0.15,12.008257,30.446056
110,mae,18,0.05,6.627424,23.069113
110,mae,18,0.075,9.382732,23.029821
110,mae,18,0.1,10.335029,22.896774
110,mae,18,0.15,13.838623,21.079128
110,mse,18,0.05,2.786096,30.233776
110,mse,18,0.075,5.91601,29.918877
110,mse,18,0.1,7.155771,29.670189
110,mse,18,0.15,11.479487,25.801514
110,mae,19,0.05,5.940757,22.672539
110,mae,19,0.075,7.798825,22.072098
110,mae,19,0.1,9.323292,20.618853
110,mae,19,0.15,12.137018,19.910872
110,mse,19,0.05,2.546004,31.729471
110,mse,19,0.075,4.320508,30.868576
110,mse,19,0.1,5.566376,26.019093
110,mse,19,0.15,9.074869,24.880262
110,mae,20,0.05,5.727919,23.729652
110,mae,20,0.075,7.752114,21.590202
110,mae,20,0.1,9.049747,19.992218
110,mae,20,0.15,11.682309,17.693001
110,mse,20,0.05,2.419162,33.442791
110,mse,20,0.075,3.790067,27.805347
110,mse,20,0.1,5.192373,24.36515
110,mse,20,0.15,8.38449,19.718105
110,mae,21,0.05,4.145896,25.691517
110,mae,21,0.075,6.345703,23.949997
110,mae,21,0.1,6.980327,22.84413
110,mae,21,0.15,9.005968,21.634172
110,mse,21,0.05,1.269695,38.152252
110,mse,21,0.075,2.673483,32.892258
110,mse,21,0.1,3.42379,30.280649
110,mse,21,0.15,5.608145,27.945942
110,mae,22,0.05,4.665384,23.113043
110,mae,22,0.075,6.546721,21.26334
110,mae,22,0.1,7.946873,20.596504
110,mae,22,0.15,10.525682,19.132858
110,mse,22,0.05,1.472944,30.097061
110,mse,22,0.075,2.973299,26.161425
110,mse,22,0.1,4.310157,24.461552
110,mse,22,0.15,7.436253,22.627739
110,mae,23,0.05,5.121559,24.574482
110,mae,23,0.075,7.502791,23.394009
110,mae,23,0.1,8.533313,22.333687
110,mae,23,0.15,11.482443,22.041653
110,mse,23,0.05,1.829211,34.124737
110,mse,23,0.075,3.53848,31.255379
110,mse,23,0.1,4.442898,28.792587
110,mse,23,0.15,7.501103,28.23892
111,mae,0,0.05,5.153724,29.622242
111,mae,0,0.075,8.490993,28.953382
111,mae,0,0.1,10.163596,27.509865
111,mae,0,0.15,14.31793,25.335438
111,mse,0,0.05,2.019569,50.274418
111,mse,0,0.075,4.971624,47.085503
111,mse,0,0.1,7.098402,41.491364
111,mse,0,0.15,12.512117,34.226501
111,mae,1,0.05,6.738186,28.895008
111,mae,1,0.075,8.939346,27.49597
111,mae,1,0.1,10.542376,26.296432
111,mae,1,0.15,12.845811,23.930351
111,mse,1,0.05,3.658401,47.613403
111,mse,1,0.075,5.869051,43.006508
111,mse,1,0.1,7.960825,39.978092
111,mse,1,0.15,11.226793,31.716728
111,mae,2,0.05,5.539899,29.642788
111,mae,2,0.075,8.308572,27.916168
111,mae,2,0.1,9.051044,26.834618
111,mae,2,0.15,12.154648,25.453045
111,mse,2,0.05,2.117825,51.863625
111,mse,2,0.075,4.517132,46.204315
111,mse,2,0.1,5.481116,42.077145
111,mse,2,0.15,9.980595,37.405689
111,mae,3,0.05,6.806226,30.733192
111,mae,3,0.075,9.042994,30.928677
111,mae,3,0.1,9.791179,29.020065
111,mae,3,0.15,12.89005,27.373066
111,mse,3,0.05,3.843337,54.124924
111,mse,3,0.075,6.209687,54.680397
111,mse,3,0.1,7.119018,49.08976
111,mse,3,0.15,11.394791,43.250023
111,mae,4,0.05,7.310519,30.688274
111,mae,4,0.075,9.496192,31.0413
111,mae,4,0.1,10.992693,30.019543
111,mae,4,0.15,14.031078,27.397781
111,mse,4,0.05,3.612158,52.564072
111,mse,4,0.075,5.868396,53.455902
111,mse,4,0.1,7.804001,49.43222
111,mse,4,0.15,11.968565,41.588791
111,mae,5,0.05,5.968653,31.122419
111,mae,5,0.075,9.111141,30.093662
111,mae,5,0.1,10.257418,29.045109
111,mae,5,0.15,13.970402,27.970015
111,mse,5,0.05,2.345989,56.1651
111,mse,5,0.075,5.182096,53.014397
111,mse,5,0.1,6.437766,49.639015
111,mse,5,0.15,11.181207,46.150253
111,mae,6,0.05,4.980881,31.381487
111,mae,6,0.075,9.011674,30.005959
111,mae,6,0.1,11.045605,29.212856
111,mae,6,0.15,15.091129,25.643021
111,mse,6,0.05,1.590575,57.614777
111,mse,6,0.075,4.691835,53.021431
111,mse,6,0.1,6.974609,50.168419
111,mse,6,0.15,13.627604,38.841335
111,mae,7,0.05,5.354157,30.322519
111,mae,7,0.075,8.231226,27.982531
111,mae,7,0.1,10.028412,26.194447
111,mae,7,0.15,12.890414,23.103355
111,mse,7,0.05,1.969618,54.204468
111,mse,7,0.075,4.379687,46.827721
111,mse,7,0.1,6.529293,41.258202
111,mse,7,0.15,10.146394,33.941586
111,mae,8,0.05,8.662258,28.108824
111,mae,8,0.075,11.979528,23.144829
111,mae,8,0.1,14.265005,22.339359
111,mae,8,0.15,17.294373,17.91209
111,mse,8,0.05,4.261284,47.112576
111,mse,8,0.075,8.099466,33.226334
111,mse,8,0.1,11.135368,30.546741
111,mse,8,0.15,16.000797,20.141117
111,mae,9,0.05,10.330618,27.415047
111,mae,9,0.075,12.433871,23.504379
111,mae,9,0.1,14.476322,21.11714
111,mae,9,0.15,17.996925,17.874176
111,mse,9,0.05,6.508864,44.280907
111,mse,9,0.075,9.860178,32.282249
111,mse,9,0.1,12.682974,26.987034
111,mse,9,0.15,19.360136,18.833994
111,mae,10,0.05,6.015157,26.472626
111,mae,10,0.075,9.878849,24.364643
111,mae,10,0.1,11.851357,22.447319
111,mae,10,0.15,15.911045,17.809805
111,mse,10,0.05,2.385716,41.227566
111,mse,10,0.075,5.89796,34.990055
111,mse,10,0.1,7.69518,29.208275
111,mse,10,0.15,13.646381,20.122652
111,mae,11,0.05,7.189974,27.001888
111,mae,11,0.075,10.761585,23.585733
111,mae,11,0.1,12.840188,20.792274
111,mae,11,0.15,15.604294,16.22823
111,mse,11,0.05,3.751654,42.910751
111,mse,11,0.075,7.383769,33.784897
111,mse,11,0.1,10.33924,26.061214
111,mse,11,0.15,15.09069,15.525602
111,mae,12,0.05,8.929142,23.634628
111,mae,12,0.075,13.748265,21.734085
111,mae,12,0.1,15.634556,19.056435
111,mae,12,0.15,18.730652,15.43119
111,mse,12,0.05,5.557997,33.179176
111,mse,12,0.075,10.941212,26.427113
111,mse,12,0.1,14.289955,21.321814
111,mse,12,0.15,21.191422,15.216594
111,mae,13,0.05,7.96575,27.839027
111,mae,13,0.075,13.168654,25.538128
111,mae,13,0.1,14.526184,23.947891
111,mae,13,0.15,16.373724,21.140152
111,mse,13,0.05,4.231725,44.407837
111,mse,13,0.075,11.050966,38.040527
111,mse,13,0.1,12.749647,34.587563
111,mse,13,0.15,15.515748,27.152637
111,mae,14,0.05,11.43231,27.528675
111,mae,14,0.075,13.448946,25.342052
111,mae,14,0.1,15.155966,23.792606
111,mae,14,0.15,17.836704,22.343796
111,mse,14,0.05,8.304057,45.408058
111,mse,14,0.075,11.169653,37.858654
111,mse,14,0.1,13.875503,33.655365
111,mse,14,0.15,17.807953,29.791935
111,mae,15,0.05,10.906446,27.641632
111,mae,15,0.075,13.972303,25.946281
111,mae,15,0.1,15.189436,24.399422
111,mae,15,0.15,17.807388,21.895897
111,mse,15,0.05,8.321375,43.353333
111,mse,15,0.075,12.434467,38.287861
111,mse,15,0.1,14.290701,34.187057
111,mse,15,0.15,19.493343,28.244217
111,mae,16,0.05,10.59635,25.74408
111,mae,16,0.075,12.716692,22.999361
111,mae,16,0.1,14.837523,22.83927
111,mae,16,0.15,17.154835,20.70952
111,mse,16,0.05,6.965234,39.807819
111,mse,16,0.075,9.388836,32.1651
111,mse,16,0.1,12.927045,31.139196
111,mse,16,0.15,17.556227,25.048798
111,mae,17,0.05,10.945375,26.836548
111,mae,17,0.075,13.251558,25.072203
111,mae,17,0.1,14.27416,23.965174
111,mae,17,0.15,15.980534,22.795656
111,mse,17,0.05,7.75576,41.883125
111,mse,17,0.075,10.129597,37.388596
111,mse,17,0.1,11.362664,34.747765
111,mse,17,0.15,14.075321,31.926613
111,mae,18,0.05,9.659035,26.924177
111,mae,18,0.075,13.351614,24.525007
111,mae,18,0.1,14.541563,23.84024
111,mae,18,0.15,16.192051,23.042032
111,mse,18,0.05,6.508644,40.730949
111,mse,18,0.075,11.004997,34.587894
111,mse,18,0.1,12.434546,33.170399
111,mse,18,0.15,15.347692,31.736389
111,mae,19,0.05,10.092686,25.703968
111,mae,19,0.075,12.647131,24.266045
111,mae,19,0.1,13.991491,23.634216
111,mae,19,0.15,15.189342,23.003035
111,mse,19,0.05,6.413323,38.526237
111,mse,19,0.075,9.486724,35.2314
111,mse,19,0.1,11.554382,33.698395
111,mse,19,0.15,13.314924,31.978998
111,mae,20,0.05,7.489791,28.107143
111,mae,20,0.075,9.825244,26.223324
111,mae,20,0.1,11.406449,26.307102
111,mae,20,0.15,14.296017,25.068411
111,mse,20,0.05,4.067495,45.496372
111,mse,20,0.075,5.660223,40.961666
111,mse,20,0.1,7.677977,41.547035
111,mse,20,0.15,11.407703,38.650574
111,mae,21,0.05,7.855411,28.331455
111,mae,21,0.075,9.478091,26.373869
111,mae,21,0.1,10.42712,26.301266
111,mae,21,0.15,13.483768,25.022343
111,mse,21,0.05,4.107335,48.174091
111,mse,21,0.075,5.546423,42.709801
111,mse,21,0.1,6.453137,42.793594
