batch_index,metric,tau,area,comp,suff
174,mse,14,0.15,32.508556,16.575172
174,mae,15,0.05,15.639633,23.079067
174,mae,15,0.075,17.721237,19.344105
174,mae,15,0.1,19.914688,18.440264
174,mae,15,0.15,22.688807,16.360231
174,mse,15,0.05,16.514904,30.898712
174,mse,15,0.075,21.693785,22.155195
174,mse,15,0.1,26.052828,20.351307
174,mse,15,0.15,33.219921,17.495171
174,mae,16,0.05,15.109159,23.332798
174,mae,16,0.075,17.624893,21.214611
174,mae,16,0.1,19.633413,19.164841
174,mae,16,0.15,23.313343,17.457058
174,mse,16,0.05,15.518821,31.604845
174,mse,16,0.075,21.63401,26.726337
174,mse,16,0.1,26.119789,22.460243
174,mse,16,0.15,34.578308,18.665047
174,mae,17,0.05,14.600955,26.626057
174,mae,17,0.075,17.071548,23.282452
174,mae,17,0.1,19.360008,21.048069
174,mae,17,0.15,22.424061,17.888311
174,mse,17,0.05,14.714308,40.702988
174,mse,17,0.075,20.430073,31.340096
174,mse,17,0.1,24.611721,25.67412
174,mse,17,0.15,32.104462,19.657112
174,mae,18,0.05,13.338775,27.305866
174,mae,18,0.075,15.36607,24.708607
174,mae,18,0.1,18.23801,24.059464
174,mae,18,0.15,20.454842,20.247128
174,mse,18,0.05,11.815825,42.886101
174,mse,18,0.075,16.646748,34.925606
174,mse,18,0.1,21.860813,33.134872
174,mse,18,0.15,27.259506,24.469559
174,mae,19,0.05,11.77356,29.759327
174,mae,19,0.075,13.11955,26.072727
174,mae,19,0.1,14.810259,25.630396
174,mae,19,0.15,18.021236,22.980635
174,mse,19,0.05,9.55496,50.970997
174,mse,19,0.075,12.009642,38.908485
174,mse,19,0.1,14.94331,37.752831
174,mse,19,0.15,21.297146,31.041903
174,mae,20,0.05,10.535074,30.748693
174,mae,20,0.075,12.487748,27.765991
174,mae,20,0.1,13.358023,27.376804
174,mae,20,0.15,16.765921,26.549068
174,mse,20,0.05,7.696736,54.34404
174,mse,20,0.075,11.213887,44.450867
174,mse,20,0.1,12.496897,42.883224
174,mse,20,0.15,17.902336,40.432518
174,mae,21,0.05,9.857737,33.265274
174,mae,21,0.075,11.107308,32.508316
174,mae,21,0.1,11.323238,31.767691
174,mae,21,0.15,14.958311,30.157967
174,mse,21,0.05,6.383611,61.526398
174,mse,21,0.075,7.718427,59.105141
174,mse,21,0.1,8.291225,56.26059
174,mse,21,0.15,13.904167,51.386795
174,mae,22,0.05,9.07065,36.26347
174,mae,22,0.075,11.14859,35.025631
174,mae,22,0.1,12.814659,33.60207
174,mae,22,0.15,15.072776,31.456783
174,mse,22,0.05,4.880479,71.395042
174,mse,22,0.075,7.779624,66.869736
174,mse,22,0.1,10.204185,62.553036
174,mse,22,0.15,13.849356,54.895912
174,mae,23,0.05,9.808008,35.548203
174,mae,23,0.075,12.031651,33.723301
174,mae,23,0.1,12.450489,34.423664
174,mae,23,0.15,13.491842,33.035877
174,mse,23,0.05,5.275629,68.022003
174,mse,23,0.075,8.549585,62.785824
174,mse,23,0.1,9.544132,64.865112
174,mse,23,0.15,11.801701,60.387589
175,mae,0,0.05,7.207173,23.035591
175,mae,0,0.075,9.840879,22.066338
175,mae,0,0.1,11.292297,22.389809
175,mae,0,0.15,13.667091,23.000229
175,mse,0,0.05,3.541339,30.529728
175,mse,0,0.075,6.311969,29.075974
175,mse,0,0.1,8.144897,29.68302
175,mse,0,0.15,11.359226,30.573578
175,mae,1,0.05,6.692082,21.546692
175,mae,1,0.075,10.029541,21.690451
175,mae,1,0.1,11.473287,21.548828
175,mae,1,0.15,13.764874,21.038662
175,mse,1,0.05,3.032974,27.380312
175,mse,1,0.075,6.898936,28.531021
175,mse,1,0.1,8.737108,28.397633
175,mse,1,0.15,11.496691,27.824842
175,mae,2,0.05,7.130724,21.0284
175,mae,2,0.075,10.45187,20.343267
175,mae,2,0.1,11.935452,20.230698
175,mae,2,0.15,14.305759,19.636639
175,mse,2,0.05,3.442797,26.630663
175,mse,2,0.075,7.125561,25.585163
175,mse,2,0.1,9.246998,25.979729
175,mse,2,0.15,12.647783,25.177216
175,mae,3,0.05,6.563605,19.696398
175,mae,3,0.075,10.032843,18.968475
175,mae,3,0.1,11.361905,18.401453
175,mae,3,0.15,14.822612,18.048016
175,mse,3,0.05,2.819165,23.852945
175,mse,3,0.075,6.558266,23.09465
175,mse,3,0.1,8.152452,21.841614
175,mse,3,0.15,13.361902,21.221146
175,mae,4,0.05,6.883811,19.913376
175,mae,4,0.075,9.700479,18.691368
175,mae,4,0.1,11.557065,18.170208
175,mae,4,0.15,15.382936,17.506817
175,mse,4,0.05,3.338457,24.069258
175,mse,4,0.075,6.248103,22.71014
175,mse,4,0.1,8.553728,21.904667
175,mse,4,0.15,14.252163,21.398453
175,mae,5,0.05,7.77554,19.33073
175,mae,5,0.075,10.332071,18.464422
175,mae,5,0.1,12.623949,18.065517
175,mae,5,0.15,17.385246,17.250496
175,mse,5,0.05,4.099125,23.295052
175,mse,5,0.075,7.176375,22.482265
175,mse,5,0.1,10.152986,21.723999
175,mse,5,0.15,17.828072,20.518612
175,mae,6,0.05,7.693047,19.964096
175,mae,6,0.075,12.263527,19.12867
175,mae,6,0.1,14.38984,17.65555
175,mae,6,0.15,20.829689,16.353554
175,mse,6,0.05,4.182131,24.170795
175,mse,6,0.075,9.667058,22.84395
175,mse,6,0.1,12.854454,20.023642
175,mse,6,0.15,25.029396,17.749714
175,mae,7,0.05,8.416792,19.787048
175,mae,7,0.075,13.518471,17.9505
175,mae,7,0.1,16.246229,17.867447
175,mae,7,0.15,21.914364,16.664886
175,mse,7,0.05,4.818798,22.976284
175,mse,7,0.075,11.201415,20.028973
175,mse,7,0.1,15.706911,20.332979
175,mse,7,0.15,27.793148,18.396618
175,mae,8,0.05,8.678257,19.638145
175,mae,8,0.075,14.232399,17.507782
175,mae,8,0.1,17.27932,17.182491
175,mae,8,0.15,22.918812,16.259237
175,mse,8,0.05,4.961988,22.74646
175,mse,8,0.075,12.150522,18.263725
175,mse,8,0.1,17.518661,17.589264
175,mse,8,0.15,30.277866,16.607599
175,mae,9,0.05,9.5729,20.849943
175,mae,9,0.075,14.785148,17.469397
175,mae,9,0.1,17.379412,16.934944
175,mae,9,0.15,22.839745,15.93453
175,mse,9,0.05,5.860372,24.496441
175,mse,9,0.075,13.217522,17.520779
175,mse,9,0.1,17.93647,16.78871
175,mse,9,0.15,30.412567,15.55069
175,mae,10,0.05,9.378271,21.56867
175,mae,10,0.075,14.736361,19.099144
175,mae,10,0.1,17.244495,18.131165
175,mae,10,0.15,22.607203,16.735615
175,mse,10,0.05,5.508905,25.931576
175,mse,10,0.075,12.972466,20.555321
175,mse,10,0.1,18.071718,18.410633
175,mse,10,0.15,30.365395,16.38026
175,mae,11,0.05,9.97046,21.532825
175,mae,11,0.075,14.236759,20.62899
175,mae,11,0.1,16.872505,19.199081
175,mae,11,0.15,21.578287,17.504185
175,mse,11,0.05,6.146945,25.833466
175,mse,11,0.075,12.696558,23.913845
175,mse,11,0.1,17.836754,20.896435
175,mse,11,0.15,28.284399,18.029961
175,mae,12,0.05,9.82534,22.705479
175,mae,12,0.075,13.043699,21.658249
175,mae,12,0.1,15.240689,20.715527
175,mae,12,0.15,19.605694,19.781025
175,mse,12,0.05,6.276894,29.288895
175,mse,12,0.075,11.118863,26.397114
175,mse,12,0.1,14.912745,24.543949
175,mse,12,0.15,24.683086,22.414848
175,mae,13,0.05,9.739378,23.229334
175,mae,13,0.075,12.135377,22.259514
175,mae,13,0.1,14.292115,22.310478
175,mae,13,0.15,16.943977,22.297451
175,mse,13,0.05,6.149905,30.784491
175,mse,13,0.075,9.659749,28.114035
175,mse,13,0.1,13.267997,27.889471
175,mse,13,0.15,18.777443,27.663181
175,mae,14,0.05,7.603474,23.621105
175,mae,14,0.075,11.414768,23.377827
175,mae,14,0.1,12.348541,23.814701
175,mae,14,0.15,15.721277,23.250145
175,mse,14,0.05,4.251198,32.54882
175,mse,14,0.075,8.790149,31.713522
175,mse,14,0.1,10.247183,32.517143
175,mse,14,0.15,16.641781,31.005236
175,mae,15,0.05,7.218676,24.517342
175,mae,15,0.075,9.484772,24.247284
175,mae,15,0.1,11.78259,23.003061
175,mae,15,0.15,13.44091,22.070251
175,mse,15,0.05,3.589942,33.968197
175,mse,15,0.075,6.105057,33.323959
175,mse,15,0.1,8.986711,30.969185
175,mse,15,0.15,12.811493,28.486094
175,mae,16,0.05,6.672651,24.709267
175,mae,16,0.075,9.057748,23.972546
175,mae,16,0.1,9.817307,23.992874
175,mae,16,0.15,12.623437,22.654408
175,mse,16,0.05,3.189794,35.164436
175,mse,16,0.075,5.434457,33.780323
175,mse,16,0.1,6.561355,32.83976
175,mse,16,0.15,10.101137,30.040205
175,mae,17,0.05,6.771841,25.554562
175,mae,17,0.075,8.510849,24.59976
175,mae,17,0.1,9.300753,24.35313
175,mae,17,0.15,11.458811,23.447792
175,mse,17,0.05,3.241953,37.534225
175,mse,17,0.075,4.939073,34.541241
175,mse,17,0.1,5.600998,34.445282
175,mse,17,0.15,8.063765,31.578358
175,mae,18,0.05,6.475674,25.31464
175,mae,18,0.075,8.486338,23.365482
175,mae,18,0.1,9.696772,23.10166
175,mae,18,0.15,12.074102,23.578819
175,mse,18,0.05,2.924136,36.779766
175,mse,18,0.075,4.734553,32.008759
175,mse,18,0.1,5.871635,31.300648
175,mse,18,0.15,9.676149,32.921001
175,mae,19,0.05,6.08845,25.281357
175,mae,19,0.075,9.160323,23.818439
175,mae,19,0.1,10.388049,23.876793
175,mae,19,0.15,12.686611,23.363132
175,mse,19,0.05,2.391528,36.991348
175,mse,19,0.075,5.202867,33.822952
175,mse,19,0.1,6.693738,33.324501
175,mse,19,0.15,9.888936,31.503265
175,mae,20,0.05,6.154301,24.420965
175,mae,20,0.075,9.10638,24.394279
175,mae,20,0.1,10.117006,23.664743
175,mae,20,0.15,12.776312,22.678749
175,mse,20,0.05,2.416315,33.49506
175,mse,20,0.075,5.227308,34.202854
175,mse,20,0.1,6.378361,32.565296
175,mse,20,0.15,9.742606,30.218468
175,mae,21,0.05,6.537275,24.299026
175,mae,21,0.075,9.255239,22.888969
175,mae,21,0.1,9.983101,23.046354
175,mae,21,0.15,12.54034,21.95569
175,mse,21,0.05,2.797566,34.064533
175,mse,21,0.075,5.342525,30.911077
175,mse,21,0.1,5.837434,31.755566
175,mse,21,0.15,9.269101,28.926453
175,mae,22,0.05,6.861329,24.700642
175,mae,22,0.075,9.226494,24.220901
175,mae,22,0.1,10.529195,23.565174
175,mae,22,0.15,12.991912,24.031654
175,mse,22,0.05,3.069227,34.662819
175,mse,22,0.075,5.253511,33.526138
175,mse,22,0.1,6.802767,31.525568
175,mse,22,0.15,9.713933,32.130421
175,mae,23,0.05,7.398667,24.24268
175,mae,23,0.075,9.319088,24.001827
175,mae,23,0.1,10.514525,23.97106
175,mae,23,0.15,13.308338,23.345531
175,mse,23,0.05,3.605387,33.688805
175,mse,23,0.075,5.305567,32.634296
175,mse,23,0.1,6.617063,32.335217
175,mse,23,0.15,10.488397,30.879326
176,mae,0,0.05,9.892837,23.50083
176,mae,0,0.075,13.077436,20.719566
176,mae,0,0.1,13.922386,20.000278
176,mae,0,0.15,15.934488,17.459824
176,mse,0,0.05,7.675261,35.613873
176,mse,0,0.075,11.887794,27.793533
176,mse,0,0.1,13.373346,25.405342
176,mse,0,0.15,17.034779,20.225853
176,mae,1,0.05,10.483138,23.094303
176,mae,1,0.075,12.980944,20.99523
176,mae,1,0.1,14.592523,20.056068
176,mae,1,0.15,16.47131,18.249956
176,mse,1,0.05,8.504278,34.721897
176,mse,1,0.075,12.463861,30.190853
176,mse,1,0.1,14.900836,27.503643
176,mse,1,0.15,18.406601,23.35026
176,mae,2,0.05,10.503935,22.931541
176,mae,2,0.075,12.840486,21.701794
176,mae,2,0.1,14.35952,21.075903
176,mae,2,0.15,16.247929,18.453526
176,mse,2,0.05,8.58112,35.479973
176,mse,2,0.075,12.440567,33.376751
176,mse,2,0.1,14.698977,32.06208
176,mse,2,0.15,18.39146,24.719826
176,mae,3,0.05,10.443394,22.56411
176,mae,3,0.075,12.538866,21.763351
176,mae,3,0.1,13.723715,20.049747
176,mae,3,0.15,15.593824,18.371601
176,mse,3,0.05,8.552628,34.413837
176,mse,3,0.075,12.176444,33.937416
176,mse,3,0.1,14.255859,30.396259
176,mse,3,0.15,17.877441,26.122566
176,mae,4,0.05,9.593645,22.448854
176,mae,4,0.075,11.562681,20.687449
176,mae,4,0.1,12.22028,20.566956
176,mae,4,0.15,14.41226,19.469696
176,mse,4,0.05,7.67581,33.700989
176,mse,4,0.075,10.80154,31.408377
176,mse,4,0.1,12.487646,31.17774
176,mse,4,0.15,15.87721,28.804794
176,mae,5,0.05,8.484148,21.14957
176,mae,5,0.075,10.558646,20.867344
176,mae,5,0.1,11.310438,21.297459
176,mae,5,0.15,12.74786,20.032921
176,mse,5,0.05,6.912496,29.878183
176,mse,5,0.075,9.767995,30.790874
176,mse,5,0.1,11.078366,32.115669
176,mse,5,0.15,13.629132,30.014702
176,mae,6,0.05,8.145124,21.222973
176,mae,6,0.075,9.609965,21.093149
176,mae,6,0.1,10.262112,21.492027
176,mae,6,0.15,12.310493,19.883293
176,mse,6,0.05,6.219028,29.735439
176,mse,6,0.075,8.222283,30.535009
176,mse,6,0.1,9.46957,31.762867
176,mse,6,0.15,12.490634,28.964039
176,mae,7,0.05,7.80152,22.538651
176,mae,7,0.075,8.846848,22.297911
176,mae,7,0.1,9.951492,21.837317
176,mae,7,0.15,12.103966,20.520535
176,mse,7,0.05,5.716362,31.652252
176,mse,7,0.075,6.745317,31.994722
176,mse,7,0.1,8.164063,31.797714
176,mse,7,0.15,11.798825,29.434105
176,mae,8,0.05,7.497887,26.1716
176,mae,8,0.075,8.663536,24.090883
176,mae,8,0.1,9.589919,23.594429
176,mae,8,0.15,11.602023,22.052376
176,mse,8,0.05,4.813091,40.301208
176,mse,8,0.075,6.291305,35.823753
176,mse,8,0.1,7.524651,35.06842
176,mse,8,0.15,9.957514,31.319664
176,mae,9,0.05,7.466047,26.220421
176,mae,9,0.075,9.283522,26.276081
176,mae,9,0.1,10.22781,25.868858
176,mae,9,0.15,11.245632,25.330776
176,mse,9,0.05,4.805113,39.592251
176,mse,9,0.075,6.282127,40.695595
176,mse,9,0.1,7.313619,39.673195
176,mse,9,0.15,8.566283,38.928642
176,mae,10,0.05,6.836884,27.22839
176,mae,10,0.075,9.087021,27.229439
176,mae,10,0.1,9.762468,26.686058
176,mae,10,0.15,10.802351,26.192089
176,mse,10,0.05,4.320419,41.251732
176,mse,10,0.075,5.98433,41.635574
176,mse,10,0.1,6.494408,39.857765
176,mse,10,0.15,7.513745,39.783066
176,mae,11,0.05,7.335702,28.16534
176,mae,11,0.075,9.283536,28.789154
176,mae,11,0.1,9.690069,28.675076
176,mae,11,0.15,11.874315,28.799194
176,mse,11,0.05,4.483759,43.792931
176,mse,11,0.075,6.279441,46.340744
176,mse,11,0.1,6.665604,46.126408
176,mse,11,0.15,9.232738,46.818542
176,mae,12,0.05,6.739181,27.727062
176,mae,12,0.075,8.785303,28.017391
176,mae,12,0.1,9.848646,28.811588
176,mae,12,0.15,13.551128,26.600164
176,mse,12,0.05,3.647702,42.792843
176,mse,12,0.075,5.757567,44.67939
176,mse,12,0.1,6.783121,46.922897
176,mse,12,0.15,11.373047,39.160957
176,mae,13,0.05,7.984261,26.596558
176,mae,13,0.075,9.679787,26.434563
176,mae,13,0.1,11.068402,26.973057
176,mae,13,0.15,13.640385,26.608479
176,mse,13,0.05,4.52541,38.845085
176,mse,13,0.075,6.236958,38.684578
176,mse,13,0.1,7.818119,40.154869
176,mse,13,0.15,11.734543,39.851921
176,mae,14,0.05,8.248245,25.952286
176,mae,14,0.075,9.906467,26.574331
176,mae,14,0.1,10.927447,27.005276
176,mae,14,0.15,13.535045,26.92824
176,mse,14,0.05,4.705972,37.146912
176,mse,14,0.075,6.410408,38.894058
176,mse,14,0.1,7.686189,40.269379
176,mse,14,0.15,11.587729,40.844269
176,mae,15,0.05,7.886869,25.235321
176,mae,15,0.075,8.971992,25.466419
176,mae,15,0.1,9.448499,25.821484
176,mae,15,0.15,12.190305,26.512722
176,mse,15,0.05,4.722786,38.216419
176,mse,15,0.075,5.711554,39.636818
176,mse,15,0.1,6.596399,40.680065
176,mse,15,0.15,10.034346,42.158005
176,mae,16,0.05,8.187436,24.251862
176,mae,16,0.075,10.050096,23.831789
176,mae,16,0.1,10.981661,23.398552
176,mae,16,0.15,13.005572,24.093649
176,mse,16,0.05,4.710192,36.110832
176,mse,16,0.075,6.626225,36.241486
176,mse,16,0.1,8.033173,35.88134
176,mse,16,0.15,11.42181,36.825905
176,mae,17,0.05,7.216085,25.642544
176,mae,17,0.075,9.052196,25.483509
176,mae,17,0.1,10.211426,24.562468
176,mae,17,0.15,13.954141,22.325605
176,mse,17,0.05,3.789896,41.039818
176,mse,17,0.075,5.745263,41.772068
176,mse,17,0.1,7.680291,39.528351
176,mse,17,0.15,13.148605,31.912889
176,mae,18,0.05,6.891274,25.087637
176,mae,18,0.075,9.36425,24.936323
176,mae,18,0.1,10.037226,24.359669
176,mae,18,0.15,12.221073,22.449726
176,mse,18,0.05,3.52504,38.901947
176,mse,18,0.075,5.990874,39.349136
176,mse,18,0.1,7.39514,38.681824
176,mse,18,0.15,10.900328,35.10648
176,mae,19,0.05,6.620235,25.194366
176,mae,19,0.075,8.541007,24.339008
176,mae,19,0.1,9.928671,23.936163
176,mae,19,0.15,12.642216,22.223969
176,mse,19,0.05,3.550199,40.436081
176,mse,19,0.075,5.174916,37.735039
176,mse,19,0.1,7.525207,37.792187
176,mse,19,0.15,11.81279,34.789509
176,mae,20,0.05,6.989079,25.552956
176,mae,20,0.075,8.524975,25.361725
176,mae,20,0.1,9.89834,24.472073
176,mae,20,0.15,13.937782,22.454987
176,mse,20,0.05,3.747823,42.502861
176,mse,20,0.075,5.429886,41.12487
176,mse,20,0.1,7.053086,39.043415
176,mse,20,0.15,13.097866,32.76228
176,mae,21,0.05,8.093678,23.962509
176,mae,21,0.075,10.129003,23.876446
176,mae,21,0.1,11.61748,23.23641
176,mae,21,0.15,14.249308,20.858574
176,mse,21,0.05,5.118297,38.318172
176,mse,21,0.075,7.241643,36.978836
176,mse,21,0.1,8.931577,35.225716
176,mse,21,0.15,13.245028,28.591524
176,mae,22,0.05,8.148089,25.177027
176,mae,22,0.075,10.433105,24.09383
176,mae,22,0.1,11.589977,22.968451
176,mae,22,0.15,14.833152,19.41362
176,mse,22,0.05,5.435242,40.346706
176,mse,22,0.075,7.882635,38.035614
176,mse,22,0.1,9.176163,34.211151
176,mse,22,0.15,14.358184,23.994308
176,mae,23,0.05,8.789303,23.750179
176,mae,23,0.075,10.776423,22.147411
176,mae,23,0.1,12.080656,21.397476
176,mae,23,0.15,15.577575,18.509964
176,mse,23,0.05,6.586902,36.268044
176,mse,23,0.075,8.920752,32.677467
176,mse,23,0.1,10.519951,29.556095
176,mse,23,0.15,15.801037,21.749617
177,mae,0,0.05,8.26082,22.281937
177,mae,0,0.075,9.927454,21.372341
177,mae,0,0.1,11.076377,21.586962
177,mae,0,0.15,11.923911,20.64772
177,mse,0,0.05,4.959225,31.678011
177,mse,0,0.075,7.261857,29.817577
177,mse,0,0.1,8.391009,29.882629
177,mse,0,0.15,8.649776,26.851345
177,mae,1,0.05,7.460343,22.084034
177,mae,1,0.075,9.308829,21.289886
177,mae,1,0.1,9.963495,20.510891
177,mae,1,0.15,11.74908,20.027506
177,mse,1,0.05,3.68393,31.270039
177,mse,1,0.075,5.673057,30.396215
177,mse,1,0.1,6.269964,28.192194
177,mse,1,0.15,8.27824,27.276363
177,mae,2,0.05,6.867716,21.573946
177,mae,2,0.075,8.464091,21.046146
177,mae,2,0.1,9.631067,20.547922
177,mae,2,0.15,10.597114,20.355619
177,mse,2,0.05,3.049267,30.265955
177,mse,2,0.075,4.812686,30.054281
177,mse,2,0.1,6.225519,29.464458
177,mse,2,0.15,7.324586,28.849819
177,mae,3,0.05,5.875903,22.864037
177,mae,3,0.075,7.938784,22.45212
177,mae,3,0.1,8.831641,22.087645
177,mae,3,0.15,10.417914,20.693666
177,mse,3,0.05,2.070222,33.340309
177,mse,3,0.075,3.952381,33.187981
177,mse,3,0.1,5.091532,32.827522
177,mse,3,0.15,7.436253,30.520029
177,mae,4,0.05,5.58945,22.69084
177,mae,4,0.075,7.048426,21.502007
177,mae,4,0.1,8.195527,21.341051
177,mae,4,0.15,9.981607,21.439749
177,mse,4,0.05,1.862955,34.021423
177,mse,4,0.075,3.338294,31.29719
177,mse,4,0.1,4.856103,31.929897
177,mse,4,0.15,7.223056,32.455627
177,mae,5,0.05,5.570374,22.614317
177,mae,5,0.075,7.615716,19.961788
177,mae,5,0.1,9.285157,20.139267
177,mae,5,0.15,11.583667,20.270845
177,mse,5,0.05,1.77329,33.152763
177,mse,5,0.075,3.577546,26.39633
177,mse,5,0.1,5.302852,26.877047
177,mse,5,0.15,8.148982,27.740023
177,mae,6,0.05,6.717804,20.959988
177,mae,6,0.075,8.24452,19.69725
177,mae,6,0.1,9.323036,19.511848
177,mae,6,0.15,12.240355,18.761086
177,mse,6,0.05,2.59712,28.739065
177,mse,6,0.075,3.978684,25.925194
177,mse,6,0.1,5.04289,25.354946
177,mse,6,0.15,8.788263,23.601231
177,mae,7,0.05,6.462629,19.97183
177,mae,7,0.075,8.254265,20.218792
177,mae,7,0.1,9.343765,18.6157
177,mae,7,0.15,12.961519,17.11886
177,mse,7,0.05,2.360312,27.479967
177,mse,7,0.075,4.041101,26.893873
177,mse,7,0.1,5.215929,23.165815
177,mse,7,0.15,9.666179,21.807346
177,mae,8,0.05,6.760278,19.942722
177,mae,8,0.075,8.04651,18.641506
177,mae,8,0.1,9.872988,17.705648
177,mae,8,0.15,12.810082,17.27791
177,mse,8,0.05,2.571208,26.668011
177,mse,8,0.075,3.986703,24.108391
177,mse,8,0.1,6.050019,22.084324
177,mse,8,0.15,9.574849,21.188843
177,mae,9,0.05,7.001082,19.389198
177,mae,9,0.075,8.865141,17.733784
177,mae,9,0.1,10.064394,17.446594
177,mae,9,0.15,12.133701,17.323032
177,mse,9,0.05,2.897297,26.089565
177,mse,9,0.075,4.607819,22.941782
177,mse,9,0.1,6.127037,21.610495
177,mse,9,0.15,8.626661,21.407452
177,mae,10,0.05,6.854712,18.352776
177,mae,10,0.075,8.882954,17.335165
177,mae,10,0.1,9.580406,16.771048
177,mae,10,0.15,11.19346,18.626265
177,mse,10,0.05,2.955725,23.907524
177,mse,10,0.075,4.83185,22.511463
177,mse,10,0.1,5.619507,19.567503
177,mse,10,0.15,7.340552,22.660357
177,mae,11,0.05,6.162391,18.100761
177,mae,11,0.075,8.534046,18.201622
177,mae,11,0.1,9.161499,18.04538
177,mae,11,0.15,11.223862,19.557449
177,mse,11,0.05,2.625695,23.123024
177,mse,11,0.075,4.970809,22.828253
177,mse,11,0.1,5.782544,22.630459
177,mse,11,0.15,8.037349,24.809134
177,mae,12,0.05,6.317856,17.509932
177,mae,12,0.075,8.657713,16.950909
177,mae,12,0.1,9.505568,17.035637
177,mae,12,0.15,11.555893,17.951263
177,mse,12,0.05,2.694458,21.560884
177,mse,12,0.075,5.197412,19.449215
177,mse,12,0.1,6.446723,19.648466
177,mse,12,0.15,9.127184,20.755215
177,mae,13,0.05,6.558949,18.458677
177,mae,13,0.075,8.308877,16.408516
177,mae,13,0.1,10.07452,15.565384
177,mae,13,0.15,11.238464,16.438631
177,mse,13,0.05,2.791674,23.025295
177,mse,13,0.075,4.775956,19.073797
177,mse,13,0.1,6.970761,18.035389
177,mse,13,0.15,9.109791,18.333626
177,mae,14,0.05,6.48831,18.692616
177,mae,14,0.075,9.081835,16.54549
177,mae,14,0.1,11.420267,16.017042
177,mae,14,0.15,12.687731,15.373459
177,mse,14,0.05,2.812202,23.34516
177,mse,14,0.075,5.578351,19.708015
177,mse,14,0.1,9.842961,18.52441
177,mse,14,0.15,12.694418,16.611872
177,mae,15,0.05,6.440309,19.549669
177,mae,15,0.075,10.97391,18.278719
177,mae,15,0.1,12.324607,16.382288
177,mae,15,0.15,13.333941,14.894885
177,mse,15,0.05,2.721594,25.723278
177,mse,15,0.075,9.294119,22.963123
177,mse,15,0.1,11.522586,19.358692
177,mse,15,0.15,13.40856,16.885361
177,mae,16,0.05,8.185608,20.676849
177,mae,16,0.075,10.525957,19.494633
177,mae,16,0.1,11.689667,17.426018
177,mae,16,0.15,13.627979,15.306195
177,mse,16,0.05,5.751678,28.363598
177,mse,16,0.075,8.830552,24.789272
177,mse,16,0.1,10.651368,20.791328
177,mse,16,0.15,14.104162,16.433781
177,mae,17,0.05,7.509575,22.267252
177,mae,17,0.075,9.706093,19.794613
177,mae,17,0.1,11.416847,17.59021
177,mae,17,0.15,12.380082,15.769097
177,mse,17,0.05,5.503693,31.537437
177,mse,17,0.075,7.999699,25.281853
177,mse,17,0.1,9.924816,20.44153
177,mse,17,0.15,11.127153,17.156454
177,mae,18,0.05,7.794342,23.238831
177,mae,18,0.075,9.400542,20.239193
177,mae,18,0.1,10.60578,19.402071
177,mae,18,0.15,12.735682,18.339386
177,mse,18,0.05,5.014982,33.466984
177,mse,18,0.075,7.935793,26.438457
177,mse,18,0.1,9.360379,24.600746
177,mse,18,0.15,11.679976,22.707403
177,mae,19,0.05,6.24566,26.199654
177,mae,19,0.075,8.201801,23.82737
177,mae,19,0.1,8.918955,22.270248
177,mae,19,0.15,9.899543,21.338848
177,mse,19,0.05,2.597757,42.341583
177,mse,19,0.075,4.560235,36.563324
177,mse,19,0.1,6.056135,31.632328
177,mse,19,0.15,8.164954,29.547915
177,mae,20,0.05,6.316125,26.437939
177,mae,20,0.075,8.338516,25.205883
177,mae,20,0.1,8.906319,24.75979
177,mae,20,0.15,10.853108,23.255394
177,mse,20,0.05,2.722095,42.406693
