batch_index,metric,tau,area,comp,suff
205,mae,17,0.05,7.008735,30.008678
205,mae,17,0.075,9.56628,29.156334
205,mae,17,0.1,10.554821,28.416317
205,mae,17,0.15,12.533995,29.405754
205,mse,17,0.05,2.999866,56.508545
205,mse,17,0.075,5.10813,54.109871
205,mse,17,0.1,6.366917,52.072731
205,mse,17,0.15,9.054209,55.35022
205,mae,18,0.05,6.929935,30.559444
205,mae,18,0.075,8.123246,30.856594
205,mae,18,0.1,8.715263,31.092989
205,mae,18,0.15,10.236254,30.110535
205,mse,18,0.05,3.248068,56.281811
205,mse,18,0.075,4.412289,57.095428
205,mse,18,0.1,4.88646,58.597168
205,mse,18,0.15,6.809336,56.738586
205,mae,19,0.05,6.455001,31.360991
205,mae,19,0.075,8.052999,30.198997
205,mae,19,0.1,8.931974,29.488743
205,mae,19,0.15,10.186475,30.592695
205,mse,19,0.05,2.926041,60.344593
205,mse,19,0.075,4.222839,57.746231
205,mse,19,0.1,5.117799,57.266655
205,mse,19,0.15,6.756268,61.419136
205,mae,20,0.05,6.30408,30.841949
205,mae,20,0.075,7.281219,31.538874
205,mae,20,0.1,8.736536,31.600163
205,mae,20,0.15,10.817438,31.106619
205,mse,20,0.05,2.818209,57.966454
205,mse,20,0.075,3.620414,59.601257
205,mse,20,0.1,5.146634,61.330288
205,mse,20,0.15,7.674819,62.03278
205,mae,21,0.05,8.086004,31.813017
205,mae,21,0.075,9.572155,32.974979
205,mae,21,0.1,10.069841,32.886436
205,mae,21,0.15,12.097946,31.866892
205,mse,21,0.05,4.189985,62.546646
205,mse,21,0.075,5.922944,65.485283
205,mse,21,0.1,6.408374,64.955917
205,mse,21,0.15,8.835526,61.409153
205,mae,22,0.05,5.45077,29.068741
205,mae,22,0.075,9.268511,30.080044
205,mae,22,0.1,9.89799,30.588678
205,mae,22,0.15,11.576527,30.105078
205,mse,22,0.05,2.363884,49.695221
205,mse,22,0.075,5.965492,52.089745
205,mse,22,0.1,6.389381,54.08807
205,mse,22,0.15,8.877573,53.007767
205,mae,23,0.05,6.424321,30.859264
205,mae,23,0.075,8.334675,31.074852
205,mae,23,0.1,9.438738,30.225185
205,mae,23,0.15,11.883938,30.296652
205,mse,23,0.05,2.674172,55.597107
205,mse,23,0.075,4.248363,56.130806
205,mse,23,0.1,5.342382,53.70594
205,mse,23,0.15,8.393798,54.261028
206,mae,0,0.05,11.400503,23.699982
206,mae,0,0.075,12.862561,20.969879
206,mae,0,0.1,13.302752,20.622433
206,mae,0,0.15,14.659468,19.227894
206,mse,0,0.05,9.353146,29.999149
206,mse,0,0.075,11.407352,23.457157
206,mse,0,0.1,11.98229,23.009733
206,mse,0,0.15,15.198146,20.066803
206,mae,1,0.05,9.47637,22.96846
206,mae,1,0.075,11.072444,20.545998
206,mae,1,0.1,11.88062,20.315266
206,mae,1,0.15,13.324741,18.828388
206,mse,1,0.05,6.809655,29.068998
206,mse,1,0.075,8.75016,23.437759
206,mse,1,0.1,9.698398,22.796692
206,mse,1,0.15,12.008152,20.40156
206,mae,2,0.05,7.687186,24.293131
206,mae,2,0.075,9.658932,22.913712
206,mae,2,0.1,9.791878,22.631523
206,mae,2,0.15,10.88151,21.064291
206,mse,2,0.05,5.638886,32.35363
206,mse,2,0.075,7.663725,28.713127
206,mse,2,0.1,8.47833,27.635853
206,mse,2,0.15,9.470156,24.631123
206,mae,3,0.05,9.231825,23.523581
206,mae,3,0.075,9.294222,22.342133
206,mae,3,0.1,10.034939,22.018183
206,mae,3,0.15,11.05361,21.319035
206,mse,3,0.05,6.779098,30.65222
206,mse,3,0.075,7.00837,28.219048
206,mse,3,0.1,7.671165,27.337082
206,mse,3,0.15,9.266061,25.00708
206,mae,4,0.05,8.885118,23.478893
206,mae,4,0.075,9.463632,23.047899
206,mae,4,0.1,10.439635,22.675106
206,mae,4,0.15,12.517444,20.878902
206,mse,4,0.05,6.12248,30.389034
206,mse,4,0.075,7.025192,28.952065
206,mse,4,0.1,8.193202,28.75943
206,mse,4,0.15,10.907159,23.869081
206,mae,5,0.05,8.023805,23.651062
206,mae,5,0.075,9.009816,23.296448
206,mae,5,0.1,8.542076,23.296972
206,mae,5,0.15,9.658258,21.755981
206,mse,5,0.05,5.713236,32.166458
206,mse,5,0.075,6.485294,31.024435
206,mse,5,0.1,6.231484,30.713419
206,mse,5,0.15,7.317166,26.93544
206,mae,6,0.05,9.048824,23.611668
206,mae,6,0.075,10.300022,22.431414
206,mae,6,0.1,10.904772,22.852055
206,mae,6,0.15,12.092727,22.598412
206,mse,6,0.05,6.595458,31.503792
206,mse,6,0.075,7.59235,28.51936
206,mse,6,0.1,8.477131,29.347326
206,mse,6,0.15,10.105876,28.532028
206,mae,7,0.05,9.750043,23.504795
206,mae,7,0.075,10.642188,23.242353
206,mae,7,0.1,10.770009,23.110775
206,mae,7,0.15,12.442828,22.474459
206,mse,7,0.05,6.121953,31.949097
206,mse,7,0.075,7.120937,30.052811
206,mse,7,0.1,7.463138,29.986317
206,mse,7,0.15,9.751642,28.166626
206,mae,8,0.05,5.936235,26.525829
206,mae,8,0.075,8.470144,25.975651
206,mae,8,0.1,9.21303,26.112261
206,mae,8,0.15,10.59473,24.913084
206,mse,8,0.05,2.420175,41.213219
206,mse,8,0.075,4.472352,39.350403
206,mse,8,0.1,5.446112,39.548103
206,mse,8,0.15,6.613452,34.851948
206,mae,9,0.05,7.706866,25.394466
206,mae,9,0.075,9.149343,24.881699
206,mae,9,0.1,10.58172,25.68302
206,mae,9,0.15,12.222099,24.174408
206,mse,9,0.05,4.204941,36.902752
206,mse,9,0.075,4.993538,34.945923
206,mse,9,0.1,7.216947,37.411499
206,mse,9,0.15,8.687246,34.120583
206,mae,10,0.05,8.563601,25.476574
206,mae,10,0.075,9.836774,24.403879
206,mae,10,0.1,10.286835,23.579224
206,mae,10,0.15,11.476297,22.495579
206,mse,10,0.05,7.082013,36.244389
206,mse,10,0.075,8.371948,33.137379
206,mse,10,0.1,8.201587,30.716419
206,mse,10,0.15,9.378212,28.149933
206,mae,11,0.05,9.029218,24.236506
206,mae,11,0.075,10.424348,23.851297
206,mae,11,0.1,11.241376,23.591335
206,mae,11,0.15,13.324223,21.755775
206,mse,11,0.05,6.665525,32.445282
206,mse,11,0.075,7.942314,31.015913
206,mse,11,0.1,8.758177,30.387817
206,mse,11,0.15,11.194828,26.019348
206,mae,12,0.05,8.810774,25.401958
206,mae,12,0.075,10.173258,24.71246
206,mae,12,0.1,10.198315,24.249733
206,mae,12,0.15,12.003838,23.051867
206,mse,12,0.05,6.926531,35.088322
206,mse,12,0.075,8.325764,33.523876
206,mse,12,0.1,8.610652,32.295315
206,mse,12,0.15,10.331692,29.992498
206,mae,13,0.05,6.610228,24.602436
206,mae,13,0.075,10.153015,24.31044
206,mae,13,0.1,10.844841,23.440617
206,mae,13,0.15,14.083438,23.0082
206,mse,13,0.05,4.656569,34.703117
206,mse,13,0.075,8.351265,34.309155
206,mse,13,0.1,8.867887,31.718431
206,mse,13,0.15,13.235436,30.901146
206,mae,14,0.05,6.81462,25.909206
206,mae,14,0.075,9.102987,24.976187
206,mae,14,0.1,9.996934,24.645538
206,mae,14,0.15,12.506869,21.908966
206,mse,14,0.05,5.579806,36.877659
206,mse,14,0.075,7.172016,34.097328
206,mse,14,0.1,8.197175,33.962967
206,mse,14,0.15,10.97436,27.637218
206,mae,15,0.05,8.532523,25.206615
206,mae,15,0.075,10.700221,24.446243
206,mae,15,0.1,11.958822,23.821342
206,mae,15,0.15,13.844454,22.686001
206,mse,15,0.05,6.549144,34.664017
206,mse,15,0.075,8.609448,33.069206
206,mse,15,0.1,9.909792,31.175224
206,mse,15,0.15,12.794703,28.662748
206,mae,16,0.05,5.304964,24.939262
206,mae,16,0.075,7.539638,22.84478
206,mae,16,0.1,10.087904,22.216114
206,mae,16,0.15,12.377886,21.064754
206,mse,16,0.05,2.144706,35.905136
206,mse,16,0.075,3.89174,29.112537
206,mse,16,0.1,7.694037,27.976089
206,mse,16,0.15,10.433322,25.744846
206,mae,17,0.05,6.784466,25.798468
206,mae,17,0.075,7.878591,24.753212
206,mae,17,0.1,9.00325,24.590508
206,mae,17,0.15,11.219755,22.80312
206,mse,17,0.05,3.025828,38.43499
206,mse,17,0.075,4.059206,35.914577
206,mse,17,0.1,5.200456,35.592224
206,mse,17,0.15,7.936682,31.685329
206,mae,18,0.05,7.217351,24.12212
206,mae,18,0.075,8.266353,23.662071
206,mae,18,0.1,8.963264,22.840683
206,mae,18,0.15,12.275163,21.840023
206,mse,18,0.05,4.83207,32.526524
206,mse,18,0.075,6.304945,30.931635
206,mse,18,0.1,7.039824,28.803947
206,mse,18,0.15,10.537387,26.631088
206,mae,19,0.05,8.905085,24.599756
206,mae,19,0.075,10.379976,23.650322
206,mae,19,0.1,11.975214,22.962517
206,mae,19,0.15,12.846804,23.082304
206,mse,19,0.05,6.602379,33.281929
206,mse,19,0.075,8.225482,31.132124
206,mse,19,0.1,9.887105,29.797737
206,mse,19,0.15,11.284302,30.578196
206,mae,20,0.05,9.320837,23.803249
206,mae,20,0.075,10.898554,23.025848
206,mae,20,0.1,11.918663,22.174438
206,mae,20,0.15,14.347071,22.146873
206,mse,20,0.05,6.520448,31.852879
206,mse,20,0.075,8.610654,30.007507
206,mse,20,0.1,9.629007,27.898926
206,mse,20,0.15,13.605654,27.813753
206,mae,21,0.05,7.661215,25.635054
206,mae,21,0.075,11.180609,22.800129
206,mae,21,0.1,11.707219,21.720575
206,mae,21,0.15,14.071283,20.785152
206,mse,21,0.05,5.253078,36.65427
206,mse,21,0.075,8.656862,30.034206
206,mse,21,0.1,9.363493,27.251345
206,mse,21,0.15,12.897295,24.605022
206,mae,22,0.05,11.252339,23.694242
206,mae,22,0.075,12.011857,22.228382
206,mae,22,0.1,13.173691,21.70171
206,mae,22,0.15,14.835824,21.524549
206,mse,22,0.05,9.380171,31.71022
206,mse,22,0.075,11.076629,27.7642
206,mse,22,0.1,12.868178,27.350677
206,mse,22,0.15,15.293833,26.979073
206,mae,23,0.05,10.401654,24.450993
206,mae,23,0.075,12.15576,24.088615
206,mae,23,0.1,13.201803,24.229429
206,mae,23,0.15,15.607126,22.834196
206,mse,23,0.05,8.418633,32.303558
206,mse,23,0.075,10.697784,31.781382
206,mse,23,0.1,12.609541,32.296631
206,mse,23,0.15,16.399662,29.411892
207,mae,0,0.05,3.469052,25.232395
207,mae,0,0.075,5.390616,24.359701
207,mae,0,0.1,6.258842,23.973469
207,mae,0,0.15,8.574161,22.214478
207,mse,0,0.05,0.850146,36.473423
207,mse,0,0.075,1.728438,34.827637
207,mse,0,0.1,2.316239,33.760933
207,mse,0,0.15,4.691332,29.234798
207,mae,1,0.05,4.094436,25.360041
207,mae,1,0.075,7.193485,24.629969
207,mae,1,0.1,8.491193,24.336887
207,mae,1,0.15,9.957485,23.569094
207,mse,1,0.05,1.191284,38.584473
207,mse,1,0.075,3.290486,36.676861
207,mse,1,0.1,4.849592,35.220554
207,mse,1,0.15,6.545544,33.464905
207,mae,2,0.05,5.793061,24.747917
207,mae,2,0.075,7.815457,24.589066
207,mae,2,0.1,8.918337,24.220348
207,mae,2,0.15,10.93103,22.843412
207,mse,2,0.05,1.969744,37.258083
207,mse,2,0.075,3.44995,36.91346
207,mse,2,0.1,4.428999,36.10511
207,mse,2,0.15,6.649682,33.826645
207,mae,3,0.05,6.977861,23.550266
207,mae,3,0.075,9.162878,23.819889
207,mae,3,0.1,9.803924,23.354469
207,mae,3,0.15,11.459469,22.416779
207,mse,3,0.05,3.093236,32.641418
207,mse,3,0.075,4.937484,33.043472
207,mse,3,0.1,5.654883,32.354897
207,mse,3,0.15,7.706322,29.803207
207,mae,4,0.05,4.799146,25.802429
207,mae,4,0.075,6.366113,24.61792
207,mae,4,0.1,7.385871,23.857246
207,mae,4,0.15,8.986023,23.700817
207,mse,4,0.05,2.08036,38.911476
207,mse,4,0.075,3.475677,35.909367
207,mse,4,0.1,4.447981,33.964771
207,mse,4,0.15,6.610638,33.334061
207,mae,5,0.05,5.434164,25.241913
207,mae,5,0.075,8.316624,23.308071
207,mae,5,0.1,9.33438,21.769594
207,mae,5,0.15,12.09804,20.756708
207,mse,5,0.05,2.643593,37.19743
207,mse,5,0.075,5.544456,32.832333
207,mse,5,0.1,6.513154,29.282251
207,mse,5,0.15,9.887618,27.542337
207,mae,6,0.05,6.794033,25.002527
207,mae,6,0.075,8.913925,23.860813
207,mae,6,0.1,10.055875,22.989658
207,mae,6,0.15,12.558032,21.920883
207,mse,6,0.05,3.431002,35.578125
207,mse,6,0.075,5.645956,32.330162
207,mse,6,0.1,7.118869,30.222548
207,mse,6,0.15,10.495676,26.88929
207,mae,7,0.05,9.009853,23.312532
207,mae,7,0.075,11.91314,22.096951
207,mae,7,0.1,13.526834,22.702593
207,mae,7,0.15,16.443336,21.273312
207,mse,7,0.05,6.282583,31.581537
207,mse,7,0.075,10.102468,28.684698
207,mse,7,0.1,12.045286,30.111565
207,mse,7,0.15,17.434887,26.410467
207,mae,8,0.05,8.031445,24.09309
207,mae,8,0.075,10.302731,22.253702
207,mae,8,0.1,11.863337,22.260021
207,mae,8,0.15,14.843433,19.803045
207,mse,8,0.05,5.744654,34.103611
207,mse,8,0.075,8.387074,29.758926
207,mse,8,0.1,10.392187,30.054985
207,mse,8,0.15,14.841162,24.957184
207,mae,9,0.05,5.500732,24.459003
207,mae,9,0.075,7.943464,20.918295
207,mae,9,0.1,9.420431,20.439808
207,mae,9,0.15,12.11158,19.618553
207,mse,9,0.05,3.009466,34.677044
207,mse,9,0.075,4.899965,26.464804
207,mse,9,0.1,6.435995,25.324234
207,mse,9,0.15,9.187977,24.402821
207,mae,10,0.05,4.303072,24.755062
207,mae,10,0.075,5.910705,24.053383
207,mae,10,0.1,8.56293,22.895742
207,mae,10,0.15,11.631166,21.559252
207,mse,10,0.05,1.51201,35.557114
207,mse,10,0.075,2.797221,33.878914
207,mse,10,0.1,6.127838,30.790087
207,mse,10,0.15,9.472565,28.141808
207,mae,11,0.05,5.228808,23.883999
207,mae,11,0.075,7.830979,23.025089
207,mae,11,0.1,9.94393,21.272404
207,mae,11,0.15,14.177389,18.576019
207,mse,11,0.05,1.739157,33.31929
207,mse,11,0.075,4.324095,30.771008
207,mse,11,0.1,7.63378,26.962452
207,mse,11,0.15,12.796628,20.695854
207,mae,12,0.05,5.800073,23.271057
207,mae,12,0.075,8.640207,21.342667
207,mae,12,0.1,10.710885,21.014887
207,mae,12,0.15,12.634395,17.417282
207,mse,12,0.05,2.421645,33.499512
207,mse,12,0.075,4.674849,28.458843
207,mse,12,0.1,7.384642,27.046682
207,mse,12,0.15,10.289903,19.392408
207,mae,13,0.05,8.315477,20.201494
207,mae,13,0.075,10.931423,18.285507
207,mae,13,0.1,12.14297,17.900875
207,mae,13,0.15,14.979939,16.708023
207,mse,13,0.05,5.492492,25.527
207,mse,13,0.075,9.414287,21.955353
207,mse,13,0.1,11.419699,21.684097
207,mse,13,0.15,15.994654,19.348637
207,mae,14,0.05,9.117807,20.55801
207,mae,14,0.075,12.352541,19.557009
207,mae,14,0.1,13.017931,19.248684
207,mae,14,0.15,14.409882,16.72389
207,mse,14,0.05,6.384563,25.687908
207,mse,14,0.075,11.897376,23.441797
207,mse,14,0.1,12.765507,22.622898
207,mse,14,0.15,14.781296,17.877462
207,mae,15,0.05,9.13088,21.999569
207,mae,15,0.075,11.67682,21.179859
207,mae,15,0.1,12.217746,20.630669
207,mae,15,0.15,15.913858,17.154591
207,mse,15,0.05,5.820883,28.995205
207,mse,15,0.075,9.289173,26.660149
207,mse,15,0.1,9.981026,25.531376
207,mse,15,0.15,16.085077,17.779627
207,mae,16,0.05,8.448067,21.992275
207,mae,16,0.075,10.790546,20.502111
207,mae,16,0.1,12.138868,19.2369
207,mae,16,0.15,12.8679,17.409077
207,mse,16,0.05,5.77138,28.746595
207,mse,16,0.075,8.952168,24.892143
207,mse,16,0.1,11.331113,22.001019
207,mse,16,0.15,11.907124,18.782764
207,mae,17,0.05,8.055684,21.37104
207,mae,17,0.075,12.172522,20.369635
207,mae,17,0.1,13.565976,19.816261
207,mae,17,0.15,15.668663,17.737148
207,mse,17,0.05,6.165442,27.33173
207,mse,17,0.075,11.369772,24.318928
207,mse,17,0.1,13.171173,22.750916
207,mse,17,0.15,16.636688,19.310299
207,mae,18,0.05,9.617429,21.520391
207,mae,18,0.075,13.49539,20.27853
207,mae,18,0.1,13.920603,20.108589
207,mae,18,0.15,16.422955,19.039793
207,mse,18,0.05,7.087617,27.317724
207,mse,18,0.075,13.378636,23.986073
207,mse,18,0.1,14.096496,23.721348
207,mse,18,0.15,17.415747,21.657345
207,mae,19,0.05,8.319784,23.770741
207,mae,19,0.075,10.591233,22.437632
207,mae,19,0.1,11.805511,22.698059
207,mae,19,0.15,13.010197,20.944618
207,mse,19,0.05,5.817249,32.888908
207,mse,19,0.075,8.40204,29.471479
207,mse,19,0.1,10.076001,30.417131
207,mse,19,0.15,11.279802,25.979252
207,mae,20,0.05,9.994878,23.728539
207,mae,20,0.075,11.599902,21.770519
207,mae,20,0.1,12.943103,20.898062
207,mae,20,0.15,14.031391,20.380642
207,mse,20,0.05,6.663095,32.493454
207,mse,20,0.075,8.589115,27.839481
207,mse,20,0.1,10.679097,25.215399
207,mse,20,0.15,12.726997,24.27021
207,mae,21,0.05,4.315327,25.510788
207,mae,21,0.075,6.740761,24.370159
207,mae,21,0.1,7.848328,24.321892
207,mae,21,0.15,11.073146,24.036877
207,mse,21,0.05,1.742248,39.156425
207,mse,21,0.075,3.682607,35.778099
207,mse,21,0.1,4.627605,36.016064
207,mse,21,0.15,8.480672,35.296539
207,mae,22,0.05,7.093524,25.721779
207,mae,22,0.075,7.784822,24.682625
207,mae,22,0.1,8.298365,24.769821
207,mae,22,0.15,10.311189,23.295137
207,mse,22,0.05,4.086989,38.640739
207,mse,22,0.075,4.574251,35.508972
207,mse,22,0.1,4.770958,35.889988
207,mse,22,0.15,7.55721,31.824442
207,mae,23,0.05,5.098747,25.60202
207,mae,23,0.075,5.88591,25.262215
207,mae,23,0.1,7.59364,24.436802
207,mae,23,0.15,9.039801,24.125675
207,mse,23,0.05,1.870368,37.996048
207,mse,23,0.075,2.297667,36.764397
207,mse,23,0.1,3.66455,34.640095
207,mse,23,0.15,5.002248,33.484169
208,mae,0,0.05,8.544989,20.880888
208,mae,0,0.075,11.278489,20.068089
208,mae,0,0.1,12.775233,19.26613
208,mae,0,0.15,15.571869,17.554016
208,mse,0,0.05,6.91027,25.999765
208,mse,0,0.075,10.18493,24.145432
208,mse,0,0.1,12.038952,22.367722
208,mse,0,0.15,16.295053,19.479141
208,mae,1,0.05,9.042573,20.320433
208,mae,1,0.075,11.394885,18.352768
208,mae,1,0.1,12.987984,17.532789
208,mae,1,0.15,14.902559,16.331696
208,mse,1,0.05,8.383302,24.837502
208,mse,1,0.075,10.84479,21.031008
208,mse,1,0.1,12.663747,19.557411
208,mse,1,0.15,14.714357,17.528877
208,mae,2,0.05,9.541418,19.905098
208,mae,2,0.075,13.261555,17.880045
208,mae,2,0.1,14.839404,16.869677
208,mae,2,0.15,17.118443,16.615911
208,mse,2,0.05,8.475306,23.717491
208,mse,2,0.075,12.988737,20.119102
208,mse,2,0.1,15.584168,17.749489
208,mse,2,0.15,19.594727,17.34293
208,mae,3,0.05,5.579941,20.968224
208,mae,3,0.075,10.83664,18.81399
208,mae,3,0.1,13.439564,17.48394
208,mae,3,0.15,16.179394,15.603511
208,mse,3,0.05,2.366246,24.983692
208,mse,3,0.075,8.884795,20.775209
208,mse,3,0.1,12.68622,18.618351
208,mse,3,0.15,17.178879,15.899985
208,mae,4,0.05,8.687772,19.578512
208,mae,4,0.075,11.779812,17.770863
208,mae,4,0.1,13.268055,16.431686
208,mae,4,0.15,18.279814,14.690293
208,mse,4,0.05,6.763294,23.608036
208,mse,4,0.075,10.07923,20.455158
208,mse,4,0.1,12.265247,17.627457
208,mse,4,0.15,19.696535,12.946359
208,mae,5,0.05,7.008782,19.796494
208,mae,5,0.075,11.267133,16.504049
208,mae,5,0.1,12.950565,16.817997
208,mae,5,0.15,15.484691,14.372801
208,mse,5,0.05,5.364761,23.306837
208,mse,5,0.075,10.431144,17.537788
208,mse,5,0.1,13.012541,17.680073
208,mse,5,0.15,16.614151,14.449961
208,mae,6,0.05,5.506834,20.736387
208,mae,6,0.075,11.347361,17.595455
208,mae,6,0.1,12.557383,17.195724
208,mae,6,0.15,15.764715,15.086647
208,mse,6,0.05,2.357253,24.110853
208,mse,6,0.075,10.836114,18.920473
208,mse,6,0.1,12.398049,18.552814
208,mse,6,0.15,16.982212,15.407654
208,mae,7,0.05,6.224716,21.928181
208,mae,7,0.075,9.740415,18.995388
208,mae,7,0.1,11.975311,17.927143
208,mae,7,0.15,15.513823,15.23299
208,mse,7,0.05,3.795964,27.837132
208,mse,7,0.075,7.472367,21.433933
208,mse,7,0.1,10.606562,19.431732
208,mse,7,0.15,14.830002,14.961121
208,mae,8,0.05,7.557768,22.290045
208,mae,8,0.075,11.102773,20.258986
208,mae,8,0.1,12.83802,19.356838
208,mae,8,0.15,15.710666,16.844589
208,mse,8,0.05,5.01524,28.994946
208,mse,8,0.075,8.170807,23.978828
208,mse,8,0.1,10.249516,22.217484
208,mse,8,0.15,15.675623,17.151211
208,mae,9,0.05,7.746544,22.536459
208,mae,9,0.075,13.257574,18.919193
208,mae,9,0.1,16.056168,17.982317
208,mae,9,0.15,19.205444,16.215773
208,mse,9,0.05,4.757903,30.22578
208,mse,9,0.075,11.243722,20.887568
208,mse,9,0.1,15.68222,18.868
208,mse,9,0.15,20.736557,15.928592
208,mae,10,0.05,7.121635,22.57819
208,mae,10,0.075,12.412644,18.256296
208,mae,10,0.1,13.813443,17.922831
208,mae,10,0.15,16.379444,16.253004
208,mse,10,0.05,3.535172,28.754972
208,mse,10,0.075,10.580135,18.484091
208,mse,10,0.1,11.840336,17.47982
208,mse,10,0.15,16.418921,15.186768
208,mae,11,0.05,8.715239,21.759037
208,mae,11,0.075,11.269293,20.301567
208,mae,11,0.1,12.152548,19.836725
208,mae,11,0.15,14.032438,19.455061
208,mse,11,0.05,5.635899,27.336466
208,mse,11,0.075,8.376566,23.773544
208,mse,11,0.1,9.174479,23.231079
208,mse,11,0.15,12.126886,22.483526
208,mae,12,0.05,7.704093,23.787004
208,mae,12,0.075,10.222622,22.3335
208,mae,12,0.1,11.646475,20.889059
208,mae,12,0.15,12.752525,19.686121
208,mse,12,0.05,4.641363,32.605431
208,mse,12,0.075,7.108622,29.573528
208,mse,12,0.1,8.867285,26.215893
208,mse,12,0.15,10.442625,23.59745
208,mae,13,0.05,7.989672,21.894299
208,mae,13,0.075,10.151814,21.663307
208,mae,13,0.1,12.02557,20.88356
208,mae,13,0.15,14.278749,19.175255
208,mse,13,0.05,5.043571,27.558558
208,mse,13,0.075,7.799424,26.541508
208,mse,13,0.1,9.588891,25.215008
208,mse,13,0.15,13.016548,21.173105
208,mae,14,0.05,6.379705,24.02091
208,mae,14,0.075,8.413508,23.351997
208,mae,14,0.1,9.25933,22.823391
208,mae,14,0.15,11.896706,20.842459
208,mse,14,0.05,3.625717,32.574638
208,mse,14,0.075,6.170294,31.084042
208,mse,14,0.1,6.90976,30.016642
208,mse,14,0.15,9.974331,24.665142
208,mae,15,0.05,7.557813,23.034355
208,mae,15,0.075,8.867513,21.696482
208,mae,15,0.1,10.282203,21.433884
208,mae,15,0.15,11.301538,21.286201
208,mse,15,0.05,5.781333,28.959667
208,mse,15,0.075,7.226708,26.175362
208,mse,15,0.1,8.552263,25.574842
208,mse,15,0.15,9.535884,25.554823
208,mae,16,0.05,4.874057,25.633667
208,mae,16,0.075,6.131777,24.065651
208,mae,16,0.1,7.195233,23.937668
208,mae,16,0.15,8.242401,23.475382
208,mse,16,0.05,1.984088,35.713306
208,mse,16,0.075,2.701475,32.194607
208,mse,16,0.1,3.443257,31.766163
208,mse,16,0.15,4.465011,30.734203
208,mae,17,0.05,3.799685,23.458105
208,mae,17,0.075,5.583204,22.929037
208,mae,17,0.1,6.37364,22.941286
208,mae,17,0.15,7.325097,23.151886
208,mse,17,0.05,1.032328,31.207245
208,mse,17,0.075,2.446628,29.576195
208,mse,17,0.1,2.941468,29.552933
208,mse,17,0.15,3.858402,30.087103
208,mae,18,0.05,4.325886,26.195475
208,mae,18,0.075,5.877663,24.783798
208,mae,18,0.1,7.698118,23.654591
208,mae,18,0.15,9.105112,23.447357
208,mse,18,0.05,1.531767,37.217606
208,mse,18,0.075,3.237242,33.839363
208,mse,18,0.1,4.711037,30.974138
208,mse,18,0.15,5.961017,30.483915
208,mae,19,0.05,4.127461,25.76873
208,mae,19,0.075,6.005078,24.802559
208,mae,19,0.1,7.59848,24.51432
208,mae,19,0.15,8.472534,24.810776
208,mse,19,0.05,1.498801,35.959953
208,mse,19,0.075,2.741017,33.632568
208,mse,19,0.1,4.643016,33.284054
208,mse,19,0.15,5.32641,33.949471
208,mae,20,0.05,6.177257,21.794174
208,mae,20,0.075,9.249881,20.605167
208,mae,20,0.1,9.796864,20.168736
208,mae,20,0.15,11.738393,20.566023
208,mse,20,0.05,4.490872,26.935566
208,mse,20,0.075,7.13753,24.519243
208,mse,20,0.1,7.889417,23.344194
208,mse,20,0.15,9.802188,24.671329
208,mae,21,0.05,7.531781,22.175129
208,mae,21,0.075,9.348433,19.97617
208,mae,21,0.1,10.70143,19.793909
208,mae,21,0.15,12.526762,17.874237
208,mse,21,0.05,5.685253,28.278706
208,mse,21,0.075,7.62358,23.054256
208,mse,21,0.1,9.573837,22.510986
208,mse,21,0.15,12.094587,19.926964
208,mae,22,0.05,7.71585,21.879719
208,mae,22,0.075,10.398798,20.007113
208,mae,22,0.1,10.89246,19.451427
208,mae,22,0.15,12.569848,18.877523
208,mse,22,0.05,5.44978,27.247524
208,mse,22,0.075,7.945899,23.290358
208,mse,22,0.1,8.533006,22.224403
208,mse,22,0.15,10.47336,20.851688
208,mae,23,0.05,8.011823,22.352131
208,mae,23,0.075,9.803169,22.162216
208,mae,23,0.1,11.326923,21.928947
208,mae,23,0.15,12.954696,20.302776
208,mse,23,0.05,6.019486,29.045021
