batch_index,metric,tau,area,comp,suff
134,mse,20,0.075,5.451025,25.726633
134,mse,20,0.1,7.008066,23.970303
134,mse,20,0.15,11.693737,21.201481
134,mae,21,0.05,6.210473,21.551771
134,mae,21,0.075,9.404385,19.722195
134,mae,21,0.1,10.708229,19.330143
134,mae,21,0.15,13.699154,17.996239
134,mse,21,0.05,2.633979,29.299471
134,mse,21,0.075,5.79732,25.331434
134,mse,21,0.1,7.759845,24.001816
134,mse,21,0.15,12.237775,21.215693
134,mae,22,0.05,7.628896,20.36067
134,mae,22,0.075,10.929234,17.694698
134,mae,22,0.1,12.286115,17.052893
134,mae,22,0.15,14.571348,16.636553
134,mse,22,0.05,4.246926,25.666533
134,mse,22,0.075,7.656547,19.906528
134,mse,22,0.1,9.775208,18.570034
134,mse,22,0.15,13.309748,17.536501
134,mae,23,0.05,7.109092,20.720127
134,mae,23,0.075,9.950232,18.552206
134,mae,23,0.1,11.629045,17.439762
134,mae,23,0.15,14.901744,15.811928
134,mse,23,0.05,3.823828,25.586056
134,mse,23,0.075,6.634938,21.968575
134,mse,23,0.1,8.587479,19.459457
134,mse,23,0.15,13.329597,16.834911
135,mae,0,0.05,7.441612,26.855934
135,mae,0,0.075,9.182669,25.357033
135,mae,0,0.1,10.991545,24.254059
135,mae,0,0.15,11.994075,23.323112
135,mse,0,0.05,3.800204,40.244591
135,mse,0,0.075,5.050599,36.109745
135,mse,0,0.1,7.470188,33.782883
135,mse,0,0.15,9.277073,31.708727
135,mae,1,0.05,5.895523,25.846901
135,mae,1,0.075,8.093006,24.993111
135,mae,1,0.1,8.560548,24.404551
135,mae,1,0.15,11.156299,23.36397
135,mse,1,0.05,2.760697,37.424789
135,mse,1,0.075,4.306782,35.530251
135,mse,1,0.1,4.917476,34.318047
135,mse,1,0.15,7.372161,31.963184
135,mae,2,0.05,5.887707,26.01461
135,mae,2,0.075,7.091642,25.142342
135,mae,2,0.1,7.981195,24.942909
135,mae,2,0.15,8.466627,23.598392
135,mse,2,0.05,2.659249,38.416679
135,mse,2,0.075,4.148409,36.385468
135,mse,2,0.1,5.158365,36.703983
135,mse,2,0.15,5.461512,32.847481
135,mae,3,0.05,5.7074,23.090168
135,mae,3,0.075,8.154878,22.495148
135,mae,3,0.1,8.807384,22.045662
135,mae,3,0.15,9.933153,21.098709
135,mse,3,0.05,2.594275,31.23637
135,mse,3,0.075,5.091691,29.590805
135,mse,3,0.1,5.634014,28.840187
135,mse,3,0.15,6.95322,27.016327
135,mae,4,0.05,5.823402,22.273718
135,mae,4,0.075,7.147855,20.04183
135,mae,4,0.1,8.793398,19.518084
135,mae,4,0.15,10.483237,19.437866
135,mse,4,0.05,2.613315,28.490847
135,mse,4,0.075,3.677926,24.160324
135,mse,4,0.1,5.812643,23.211761
135,mse,4,0.15,7.812951,24.151199
135,mae,5,0.05,4.58216,21.288216
135,mae,5,0.075,7.125074,20.273888
135,mae,5,0.1,8.354101,20.063976
135,mae,5,0.15,11.413088,18.895538
135,mse,5,0.05,1.468445,26.11216
135,mse,5,0.075,3.694188,23.876717
135,mse,5,0.1,5.146413,23.945484
135,mse,5,0.15,8.075236,22.006432
135,mae,6,0.05,5.389456,21.146568
135,mae,6,0.075,7.094422,20.63588
135,mae,6,0.1,9.045864,19.226528
135,mae,6,0.15,10.783434,18.832558
135,mse,6,0.05,2.152198,26.59676
135,mse,6,0.075,3.31421,26.555702
135,mse,6,0.1,5.104285,22.514519
135,mse,6,0.15,7.077848,22.073195
135,mae,7,0.05,5.374954,20.440744
135,mae,7,0.075,7.976843,18.973515
135,mae,7,0.1,8.827904,18.78371
135,mae,7,0.15,11.232004,17.85272
135,mse,7,0.05,2.20803,25.939434
135,mse,7,0.075,4.228239,22.504631
135,mse,7,0.1,5.089937,22.534529
135,mse,7,0.15,8.097933,20.685478
135,mae,8,0.05,4.909947,20.237354
135,mae,8,0.075,7.460558,18.344902
135,mae,8,0.1,9.027464,17.391769
135,mae,8,0.15,11.806177,16.040562
135,mse,8,0.05,1.622247,25.237156
135,mse,8,0.075,3.952784,21.793175
135,mse,8,0.1,5.525087,20.306337
135,mse,8,0.15,8.332314,18.712837
135,mae,9,0.05,5.08503,19.90131
135,mae,9,0.075,8.024853,18.050373
135,mae,9,0.1,8.97957,17.481953
135,mae,9,0.15,11.892096,16.172825
135,mse,9,0.05,1.713335,26.190363
135,mse,9,0.075,4.428749,22.127083
135,mse,9,0.1,5.252627,20.901947
135,mse,9,0.15,8.669483,19.130116
135,mae,10,0.05,5.065948,19.709675
135,mae,10,0.075,7.556953,18.860996
135,mae,10,0.1,9.64897,17.029953
135,mae,10,0.15,11.910456,15.193907
135,mse,10,0.05,1.72141,25.4606
135,mse,10,0.075,3.858738,23.373852
135,mse,10,0.1,6.183061,20.353809
135,mse,10,0.15,8.675659,17.310354
135,mae,11,0.05,4.747759,21.172857
135,mae,11,0.075,7.490253,17.763306
135,mae,11,0.1,10.690207,16.879353
135,mae,11,0.15,12.320954,15.441244
135,mse,11,0.05,1.668179,27.950134
135,mse,11,0.075,3.892461,20.748966
135,mse,11,0.1,7.06717,19.583958
135,mse,11,0.15,9.547813,17.937073
135,mae,12,0.05,5.180686,20.523338
135,mae,12,0.075,7.611366,18.537514
135,mae,12,0.1,9.752084,17.238813
135,mae,12,0.15,13.002792,15.469966
135,mse,12,0.05,1.828546,26.925652
135,mse,12,0.075,3.773546,23.048103
135,mse,12,0.1,6.081914,20.6726
135,mse,12,0.15,10.654074,17.930546
135,mae,13,0.05,5.368563,20.075455
135,mae,13,0.075,8.424704,18.18663
135,mae,13,0.1,9.818548,16.786823
135,mae,13,0.15,13.225597,15.838526
135,mse,13,0.05,1.831344,25.52844
135,mse,13,0.075,4.408206,22.890755
135,mse,13,0.1,6.397253,19.58857
135,mse,13,0.15,11.213114,18.096855
135,mae,14,0.05,6.190124,20.183447
135,mae,14,0.075,8.177601,19.481874
135,mae,14,0.1,9.751147,18.925663
135,mae,14,0.15,12.681256,17.875057
135,mse,14,0.05,2.311232,25.892124
135,mse,14,0.075,4.327472,25.201719
135,mse,14,0.1,6.01602,24.271456
135,mse,14,0.15,10.29516,22.273115
135,mae,15,0.05,5.77098,20.041882
135,mae,15,0.075,8.359508,19.445995
135,mae,15,0.1,10.106885,18.780746
135,mae,15,0.15,12.988178,18.013359
135,mse,15,0.05,2.024725,26.161587
135,mse,15,0.075,4.404681,25.318466
135,mse,15,0.1,6.572847,23.539169
135,mse,15,0.15,10.329313,22.150093
135,mae,16,0.05,5.636229,20.89777
135,mae,16,0.075,8.551561,19.479015
135,mae,16,0.1,10.10553,19.422327
135,mae,16,0.15,13.206958,17.763865
135,mse,16,0.05,1.960122,27.416027
135,mse,16,0.075,4.51124,24.499174
135,mse,16,0.1,6.302541,24.203888
135,mse,16,0.15,10.775017,20.556837
135,mae,17,0.05,5.394008,21.436794
135,mae,17,0.075,7.768224,20.259745
135,mae,17,0.1,9.735386,19.644337
135,mae,17,0.15,11.774,18.666178
135,mse,17,0.05,1.838597,28.258741
135,mse,17,0.075,3.880254,25.302328
135,mse,17,0.1,6.228023,23.673784
135,mse,17,0.15,8.85457,21.395508
135,mae,18,0.05,4.83588,22.398642
135,mae,18,0.075,7.277541,21.362511
135,mae,18,0.1,8.389469,21.331627
135,mae,18,0.15,11.738853,18.612438
135,mse,18,0.05,1.504258,31.027933
135,mse,18,0.075,3.672084,28.671131
135,mse,18,0.1,4.84874,27.340206
135,mse,18,0.15,9.133787,21.19389
135,mae,19,0.05,4.888497,21.947577
135,mae,19,0.075,8.191337,20.947315
135,mae,19,0.1,9.225493,20.050404
135,mae,19,0.15,12.098995,19.286053
135,mse,19,0.05,1.703754,29.681278
135,mse,19,0.075,4.956896,26.449728
135,mse,19,0.1,6.568454,25.078476
135,mse,19,0.15,10.736345,24.283525
135,mae,20,0.05,4.419308,22.034943
135,mae,20,0.075,8.358662,20.858681
135,mae,20,0.1,11.246364,20.002611
135,mae,20,0.15,13.319975,19.263796
135,mse,20,0.05,1.432002,29.053728
135,mse,20,0.075,5.115712,26.670067
135,mse,20,0.1,8.938904,25.452135
135,mse,20,0.15,12.491977,24.592247
135,mae,21,0.05,5.546906,22.583233
135,mae,21,0.075,8.557525,20.952332
135,mae,21,0.1,10.321367,21.029831
135,mae,21,0.15,12.708347,20.492014
135,mse,21,0.05,2.213169,30.402298
135,mse,21,0.075,5.226095,28.32935
135,mse,21,0.1,7.723128,28.253155
135,mse,21,0.15,11.911022,27.277025
135,mae,22,0.05,5.939268,23.604496
135,mae,22,0.075,8.185698,22.18749
135,mae,22,0.1,10.120701,21.475372
135,mae,22,0.15,11.837344,21.244591
135,mse,22,0.05,2.415783,32.362862
135,mse,22,0.075,4.956643,30.274632
135,mse,22,0.1,7.553365,29.119251
135,mse,22,0.15,10.418219,29.302967
135,mae,23,0.05,6.692042,24.581772
135,mae,23,0.075,6.213461,23.758326
135,mae,23,0.1,7.697844,23.184139
135,mae,23,0.15,9.70099,23.752216
135,mse,23,0.05,3.416366,34.32946
135,mse,23,0.075,2.646968,33.297348
135,mse,23,0.1,4.685797,32.50349
135,mse,23,0.15,6.638279,33.977875
136,mae,0,0.05,6.195436,21.428728
136,mae,0,0.075,9.039409,20.960529
136,mae,0,0.1,10.222931,21.114445
136,mae,0,0.15,13.626368,19.872494
136,mse,0,0.05,2.309015,26.623421
136,mse,0,0.075,4.72657,25.064943
136,mse,0,0.1,5.995181,25.318623
136,mse,0,0.15,10.31724,22.092731
136,mae,1,0.05,6.108446,20.942123
136,mae,1,0.075,9.049608,20.633551
136,mae,1,0.1,10.56684,19.79097
136,mae,1,0.15,14.249405,18.986065
136,mse,1,0.05,2.313027,26.132423
136,mse,1,0.075,4.951748,24.760792
136,mse,1,0.1,6.484062,22.979256
136,mse,1,0.15,11.579437,20.669125
136,mae,2,0.05,6.34826,20.743849
136,mae,2,0.075,9.481487,18.856964
136,mae,2,0.1,11.168463,19.217049
136,mae,2,0.15,14.756188,19.071537
136,mse,2,0.05,2.448885,25.184044
136,mse,2,0.075,5.197158,21.859659
136,mse,2,0.1,7.17506,22.385719
136,mse,2,0.15,12.174511,21.423819
136,mae,3,0.05,5.710316,19.328123
136,mae,3,0.075,8.792894,17.83659
136,mae,3,0.1,10.310907,17.899853
136,mae,3,0.15,14.560257,16.480621
136,mse,3,0.05,1.996394,22.868568
136,mse,3,0.075,4.425139,19.26556
136,mse,3,0.1,6.082137,19.506155
136,mse,3,0.15,11.742076,16.126772
136,mae,4,0.05,5.704076,19.146942
136,mae,4,0.075,8.732751,17.524704
136,mae,4,0.1,11.15818,16.737629
136,mae,4,0.15,14.188995,16.969276
136,mse,4,0.05,1.937399,21.659481
136,mse,4,0.075,4.318737,18.195072
136,mse,4,0.1,7.129889,16.507217
136,mse,4,0.15,11.39839,17.52977
136,mae,5,0.05,5.930231,19.084742
136,mae,5,0.075,9.089867,17.58947
136,mae,5,0.1,11.021251,17.431416
136,mae,5,0.15,14.707523,16.16127
136,mse,5,0.05,2.214406,22.106522
136,mse,5,0.075,5.19343,18.475927
136,mse,5,0.1,7.543097,18.326681
136,mse,5,0.15,12.301365,15.867071
136,mae,6,0.05,6.229526,19.73283
136,mae,6,0.075,9.650379,18.608963
136,mae,6,0.1,11.211571,18.01189
136,mae,6,0.15,16.225554,16.825455
136,mse,6,0.05,2.497408,23.91308
136,mse,6,0.075,5.701912,21.679646
136,mse,6,0.1,7.438865,19.725317
136,mse,6,0.15,14.804499,17.757692
136,mae,7,0.05,6.629954,21.131084
136,mae,7,0.075,9.620243,20.563389
136,mae,7,0.1,11.491372,20.579979
136,mae,7,0.15,15.639115,18.557371
136,mse,7,0.05,2.69985,25.79727
136,mse,7,0.075,5.448884,25.176846
136,mse,7,0.1,7.58287,25.084452
136,mse,7,0.15,13.632607,20.833694
136,mae,8,0.05,6.659563,22.981283
136,mae,8,0.075,10.245406,21.897703
136,mae,8,0.1,12.279434,20.919619
136,mae,8,0.15,15.791967,19.687922
136,mse,8,0.05,2.581396,30.062536
136,mse,8,0.075,5.703263,28.163601
136,mse,8,0.1,8.307865,25.819477
136,mse,8,0.15,13.705329,23.249376
136,mae,9,0.05,6.762469,22.548733
136,mae,9,0.075,10.600703,21.512354
136,mae,9,0.1,12.877958,21.014069
136,mae,9,0.15,15.295274,19.817287
136,mse,9,0.05,2.570597,29.06847
136,mse,9,0.075,6.087144,27.679424
136,mse,9,0.1,9.09536,26.884132
136,mse,9,0.15,12.784415,23.529896
136,mae,10,0.05,6.878013,21.246277
136,mae,10,0.075,10.467043,20.925976
136,mae,10,0.1,11.732826,20.508495
136,mae,10,0.15,13.785838,20.090115
136,mse,10,0.05,2.778061,26.972799
136,mse,10,0.075,6.194867,26.096203
136,mse,10,0.1,7.656811,25.855133
136,mse,10,0.15,10.880836,24.733215
136,mae,11,0.05,6.419162,22.70822
136,mae,11,0.075,8.727601,21.497145
136,mae,11,0.1,9.801664,21.20961
136,mae,11,0.15,12.65884,20.747644
136,mse,11,0.05,2.716044,29.695635
136,mse,11,0.075,4.769603,27.290398
136,mse,11,0.1,5.820436,27.311138
136,mse,11,0.15,9.463726,25.805649
136,mae,12,0.05,5.237612,22.204693
136,mae,12,0.075,7.877033,21.368292
136,mae,12,0.1,8.836996,21.511143
136,mae,12,0.15,11.234035,20.920282
136,mse,12,0.05,2.071482,27.087067
136,mse,12,0.075,4.104987,26.597929
136,mse,12,0.1,5.200517,27.807877
136,mse,12,0.15,8.528383,26.900551
136,mae,13,0.05,4.458764,22.645569
136,mae,13,0.075,6.762934,23.394146
136,mae,13,0.1,8.488979,23.197449
136,mae,13,0.15,10.854626,22.167416
136,mse,13,0.05,1.618127,28.693289
136,mse,13,0.075,3.041815,31.133322
136,mse,13,0.1,4.615169,30.493652
136,mse,13,0.15,7.874157,28.739357
136,mae,14,0.05,4.457803,23.07357
136,mae,14,0.075,6.538008,23.963291
136,mae,14,0.1,7.420694,24.272972
136,mae,14,0.15,9.026668,23.794956
136,mse,14,0.05,1.621449,29.917231
136,mse,14,0.075,2.854301,32.056175
136,mse,14,0.1,3.875885,33.16378
136,mse,14,0.15,5.91543,33.709297
136,mae,15,0.05,4.387045,24.170593
136,mae,15,0.075,6.690153,24.759043
136,mae,15,0.1,7.507379,24.555834
136,mae,15,0.15,8.924067,24.57218
136,mse,15,0.05,1.278243,31.475307
136,mse,15,0.075,2.822775,33.330166
136,mse,15,0.1,3.56493,33.529594
136,mse,15,0.15,5.422151,35.086979
136,mae,16,0.05,5.283358,24.915936
136,mae,16,0.075,6.502396,25.197994
136,mae,16,0.1,6.970768,25.128626
136,mae,16,0.15,7.636662,24.611748
136,mse,16,0.05,1.7022,33.27309
136,mse,16,0.075,2.681376,34.402992
136,mse,16,0.1,3.114055,34.040325
136,mse,16,0.15,3.818127,34.137962
136,mae,17,0.05,4.846255,24.326208
136,mae,17,0.075,7.33759,24.374886
136,mae,17,0.1,7.384629,25.338654
136,mae,17,0.15,7.835043,24.737099
136,mse,17,0.05,1.664481,31.277649
136,mse,17,0.075,3.358148,31.960381
136,mse,17,0.1,3.40725,34.328316
136,mse,17,0.15,4.228037,34.117073
136,mae,18,0.05,4.987692,23.920773
136,mae,18,0.075,7.339275,24.554932
136,mae,18,0.1,8.220246,24.412579
136,mae,18,0.15,9.4373,24.043232
136,mse,18,0.05,1.872689,30.49465
136,mse,18,0.075,3.542571,32.31171
136,mse,18,0.1,4.657555,31.741125
136,mse,18,0.15,6.071555,31.668591
136,mae,19,0.05,6.076832,24.313339
136,mae,19,0.075,7.712828,24.994102
136,mae,19,0.1,8.739525,25.056477
136,mae,19,0.15,10.819488,24.419004
136,mse,19,0.05,2.729818,31.702406
136,mse,19,0.075,4.219341,33.115822
136,mse,19,0.1,5.253867,33.4561
136,mse,19,0.15,7.917934,32.180389
136,mae,20,0.05,6.074808,24.69993
136,mae,20,0.075,7.80968,25.326759
136,mae,20,0.1,9.209884,25.458626
136,mae,20,0.15,11.281811,24.181334
136,mse,20,0.05,2.714912,32.968361
136,mse,20,0.075,4.505023,34.16246
136,mse,20,0.1,6.169134,34.377037
136,mse,20,0.15,9.136642,31.530365
136,mae,21,0.05,6.947795,24.186207
136,mae,21,0.075,8.501307,24.297148
136,mae,21,0.1,10.023707,23.769581
136,mae,21,0.15,12.634423,23.250322
136,mse,21,0.05,3.363413,31.587368
136,mse,21,0.075,5.086751,31.510176
136,mse,21,0.1,6.46672,30.275688
136,mse,21,0.15,10.163481,29.27486
136,mae,22,0.05,6.680608,22.876236
136,mae,22,0.075,9.744954,22.922873
136,mae,22,0.1,10.409122,22.384571
136,mae,22,0.15,11.835798,21.834824
136,mse,22,0.05,2.781695,28.572132
136,mse,22,0.075,5.879934,28.683165
136,mse,22,0.1,6.752407,27.410381
136,mse,22,0.15,9.344643,26.22221
136,mae,23,0.05,6.684105,21.853981
136,mae,23,0.075,9.339539,21.849174
136,mae,23,0.1,10.590265,22.570337
136,mae,23,0.15,12.7743,21.667645
136,mse,23,0.05,2.792588,26.477592
136,mse,23,0.075,5.28,26.340851
136,mse,23,0.1,6.795143,28.37524
136,mse,23,0.15,10.102155,26.780407
137,mae,0,0.05,7.45917,19.940945
137,mae,0,0.075,10.000443,18.891735
137,mae,0,0.1,10.725124,18.344137
137,mae,0,0.15,13.923725,16.326935
137,mse,0,0.05,3.716911,21.880621
137,mse,0,0.075,6.097927,19.806135
137,mse,0,0.1,6.870128,18.793522
137,mse,0,0.15,11.287319,15.598024
137,mae,1,0.05,7.662031,20.418518
137,mae,1,0.075,10.078871,18.777695
137,mae,1,0.1,11.272987,17.892162
137,mae,1,0.15,13.853009,17.711588
137,mse,1,0.05,4.006989,23.221828
137,mse,1,0.075,6.399698,20.216244
137,mse,1,0.1,7.994447,18.730877
137,mse,1,0.15,11.672421,18.818665
137,mae,2,0.05,7.379631,20.714439
137,mae,2,0.075,9.813453,19.314405
137,mae,2,0.1,10.944183,18.58082
137,mae,2,0.15,13.552876,17.557468
137,mse,2,0.05,3.796559,24.056389
137,mse,2,0.075,6.373299,21.826004
137,mse,2,0.1,7.858624,20.34293
137,mse,2,0.15,11.525922,18.356186
137,mae,3,0.05,6.964991,20.777081
137,mae,3,0.075,9.367897,19.418076
137,mae,3,0.1,10.841007,19.002073
137,mae,3,0.15,13.189528,17.959538
137,mse,3,0.05,3.564745,23.929699
137,mse,3,0.075,5.939033,22.18293
137,mse,3,0.1,7.646195,21.391798
137,mse,3,0.15,10.644271,18.895233
137,mae,4,0.05,6.729296,19.880028
137,mae,4,0.075,8.532137,19.069962
137,mae,4,0.1,10.014302,19.411106
137,mae,4,0.15,12.371655,18.574549
137,mse,4,0.05,3.324981,22.956944
137,mse,4,0.075,5.279449,21.591362
137,mse,4,0.1,6.906922,22.406185
137,mse,4,0.15,9.851037,20.52037
137,mae,5,0.05,6.253596,20.185692
137,mae,5,0.075,8.62186,20.890621
137,mae,5,0.1,9.992375,21.079803
137,mae,5,0.15,11.504594,20.855309
137,mse,5,0.05,3.031298,23.800653
137,mse,5,0.075,5.12144,26.431231
137,mse,5,0.1,6.624581,26.995914
137,mse,5,0.15,8.844711,26.701696
137,mae,6,0.05,5.869989,23.342098
137,mae,6,0.075,7.713493,22.89143
137,mae,6,0.1,9.652226,22.628859
137,mae,6,0.15,11.638834,21.811169
137,mse,6,0.05,2.490704,31.953365
137,mse,6,0.075,4.11308,30.876755
137,mse,6,0.1,6.077951,30.819654
137,mse,6,0.15,8.871885,28.445906
137,mae,7,0.05,6.389688,23.209797
137,mae,7,0.075,7.927966,23.677589
137,mae,7,0.1,9.078362,22.154564
137,mae,7,0.15,10.566139,22.62676
137,mse,7,0.05,2.843103,30.331612
137,mse,7,0.075,4.172128,31.654964
137,mse,7,0.1,5.621704,28.124893
137,mse,7,0.15,7.591276,28.839966
137,mae,8,0.05,7.520868,22.65539
137,mae,8,0.075,9.060699,22.220215
137,mae,8,0.1,10.122152,22.47541
137,mae,8,0.15,12.599396,21.575119
137,mse,8,0.05,3.36368,28.943939
137,mse,8,0.075,4.871058,27.595461
137,mse,8,0.1,6.062486,28.054384
137,mse,8,0.15,9.756853,25.543015
137,mae,9,0.05,9.165042,22.35445
137,mae,9,0.075,11.037901,22.152386
137,mae,9,0.1,11.974422,21.911926
137,mae,9,0.15,14.397858,21.356384
137,mse,9,0.05,5.550557,28.093475
137,mse,9,0.075,7.953407,27.201387
137,mse,9,0.1,9.408237,26.630718
137,mse,9,0.15,13.396926,24.989288
137,mae,10,0.05,9.685003,23.293159
137,mae,10,0.075,12.619786,23.152561
137,mae,10,0.1,14.155771,23.441486
137,mae,10,0.15,16.352764,21.929434
137,mse,10,0.05,6.110792,30.72488
137,mse,10,0.075,11.466253,29.838566
137,mse,10,0.1,13.739865,30.388657
137,mse,10,0.15,17.110945,26.55265
137,mae,11,0.05,10.631313,23.761208
137,mae,11,0.075,14.662193,23.340233
137,mae,11,0.1,16.297607,22.942667
137,mae,11,0.15,18.109428,23.523005
137,mse,11,0.05,7.224387,32.465439
137,mse,11,0.075,14.216645,31.192598
137,mse,11,0.1,16.723276,29.834406
137,mse,11,0.15,20.507311,31.027712
137,mae,12,0.05,10.644385,23.195721
137,mae,12,0.075,15.595972,23.935566
137,mae,12,0.1,17.168747,24.168159
137,mae,12,0.15,19.911304,24.083633
137,mse,12,0.05,7.265816,31.08864
137,mse,12,0.075,15.022343,32.848488
137,mse,12,0.1,18.150162,33.186764
137,mse,12,0.15,23.105988,32.708565
137,mae,13,0.05,11.334455,22.834761
137,mae,13,0.075,15.896959,23.06126
137,mae,13,0.1,18.011879,23.014326
137,mae,13,0.15,20.331085,22.433228
137,mse,13,0.05,8.034973,30.139788
137,mse,13,0.075,15.111265,30.972305
137,mse,13,0.1,18.887691,30.837135
137,mse,13,0.15,24.416883,29.380112
137,mae,14,0.05,11.405939,21.250443
137,mae,14,0.075,16.004414,22.42112
137,mae,14,0.1,18.263882,22.387218
137,mae,14,0.15,21.162395,21.050724
137,mse,14,0.05,7.616877,25.901026
137,mse,14,0.075,14.905334,29.345985
137,mse,14,0.1,19.423306,29.376379
137,mse,14,0.15,25.76857,25.125
137,mae,15,0.05,11.650934,20.019613
137,mae,15,0.075,17.240803,20.202114
137,mae,15,0.1,19.008698,20.725967
137,mae,15,0.15,22.133171,19.901064
137,mse,15,0.05,7.840543,23.062042
137,mse,15,0.075,17.012707,23.1129
137,mse,15,0.1,20.855572,24.265802
137,mse,15,0.15,27.848537,22.490383
137,mae,16,0.05,11.889934,19.72533
137,mae,16,0.075,16.523272,19.508835
137,mae,16,0.1,18.848381,19.798775
137,mae,16,0.15,22.30547,18.508904
137,mse,16,0.05,8.158615,22.510298
137,mse,16,0.075,15.82515,21.601204
137,mse,16,0.1,20.309259,22.153757
137,mse,16,0.15,28.173557,19.649693
137,mae,17,0.05,12.051115,19.377886
137,mae,17,0.075,16.97476,19.084511
137,mae,17,0.1,19.522478,17.059063
137,mae,17,0.15,23.008255,17.002243
137,mse,17,0.05,8.429792,21.317581
137,mse,17,0.075,16.909777,21.016886
137,mse,17,0.1,21.999847,16.908937
137,mse,17,0.15,30.344036,16.395145
137,mae,18,0.05,11.863592,18.016411
137,mae,18,0.075,17.144989,16.718838
137,mae,18,0.1,19.337578,17.026257
137,mae,18,0.15,23.631536,16.151485
137,mse,18,0.05,8.177316,18.75592
137,mse,18,0.075,17.06514,16.251179
137,mse,18,0.1,21.729046,16.78035
137,mse,18,0.15,32.030655,15.305277
137,mae,19,0.05,11.683096,18.152739
137,mae,19,0.075,16.873413,16.815723
137,mae,19,0.1,19.214664,16.268814
137,mae,19,0.15,23.454941,16.002619
137,mse,19,0.05,7.937122,18.957829
137,mse,19,0.075,16.501087,16.764805
137,mse,19,0.1,21.33663,15.58828
137,mse,19,0.15,32.011406,15.304298
137,mae,20,0.05,12.105678,17.701101
137,mae,20,0.075,16.792423,16.504066
137,mae,20,0.1,18.961849,16.156996
137,mae,20,0.15,22.395393,15.740009
137,mse,20,0.05,8.584826,18.063423
137,mse,20,0.075,16.506378,15.912835
137,mse,20,0.1,20.980087,15.350847
137,mse,20,0.15,29.034599,14.756933
137,mae,21,0.05,11.703194,17.479404
137,mae,21,0.075,16.337864,16.358006
137,mae,21,0.1,18.123482,16.398758
137,mae,21,0.15,22.182613,14.611715
137,mse,21,0.05,7.977633,17.771633
137,mse,21,0.075,15.654552,16.28495
137,mse,21,0.1,19.219139,15.94971
137,mse,21,0.15,28.822792,12.59776
137,mae,22,0.05,10.916869,17.224823
137,mae,22,0.075,15.242399,16.618593
137,mae,22,0.1,17.493729,15.622955
137,mae,22,0.15,20.356247,14.437725
137,mse,22,0.05,7.030288,17.078651
137,mse,22,0.075,13.786818,16.210827
137,mse,22,0.1,17.782331,14.385933
137,mse,22,0.15,23.855753,12.153786
137,mae,23,0.05,9.531898,17.581528
137,mae,23,0.075,13.610761,16.047255
137,mae,23,0.1,15.558311,16.019016
137,mae,23,0.15,19.166241,14.500917
137,mse,23,0.05,5.514378,17.756245
137,mse,23,0.075,11.135221,15.112871
137,mse,23,0.1,14.374851,15.064405
137,mse,23,0.15,21.258656,12.589592
138,mae,0,0.05,9.03763,29.698326
138,mae,0,0.075,11.839711,29.973646
138,mae,0,0.1,12.294998,29.52788
138,mae,0,0.15,14.426819,29.169735
138,mse,0,0.05,5.893476,47.353886
138,mse,0,0.075,8.824451,47.665749
138,mse,0,0.1,9.47566,46.511246
138,mse,0,0.15,12.896752,44.333984
138,mae,1,0.05,10.416118,30.070572
138,mae,1,0.075,11.74836,29.779123
138,mae,1,0.1,12.527788,29.977367
138,mae,1,0.15,14.653822,29.329988
138,mse,1,0.05,7.528069,48.474968
138,mse,1,0.075,10.094271,47.502033
138,mse,1,0.1,10.87229,48.021774
138,mse,1,0.15,14.179174,45.271381
138,mae,2,0.05,9.859959,29.622429
138,mae,2,0.075,12.286304,29.649279
138,mae,2,0.1,12.960945,29.460526
138,mae,2,0.15,15.189738,29.244295
138,mse,2,0.05,7.615675,47.171726
138,mse,2,0.075,11.374361,46.683678
138,mse,2,0.1,12.751965,45.884796
